Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-01-18 07:00,89128,73.914,74.387,73.686,74.014,99.8948847515336,99.61007376982745,100.49022793417627,98.7299196054786,135.29236680465718
2019-01-21 07:00,66953,74.096,74.136,73.580,73.81,100.17883755588682,99.93916813439924,100.77641749558308,99.10191877321539,-385.9857482185291
2019-01-22 07:00,86334,73.826,73.883,73.336,73.88,100.02761234434227,99.95005414185177,100.53364007932541,99.36646820437811,73.1449624793461
2019-01-23 07:00,80602,73.838,74.616,73.739,74.394,99.46769900798459,99.39067666747327,99.98714533971916,98.7942079952274,752.999810395747
2019-01-24 07:00,104797,74.404,74.584,74.084,74.136,99.87968058702931,99.81965576777824,100.29881053937319,99.3405009961833,-360.19568840385017
2019-01-25 07:00,93010,74.145,75.174,73.964,74.918,99.07845911529945,98.88397981793436,99.7597832389605,98.00817639690824,1042.5517566929805
2019-01-28 07:00,80092,74.834,75.180,74.585,74.688,99.6186803770352,99.30992930591269,100.26453342713857,98.35532518468682,-195.09848464601757
2019-01-29 07:00,89895,74.721,75.013,74.454,74.758,99.7602932127666,99.30656250836041,100.36372150961081,98.24940350711002,49.51753857682837
2019-01-30 07:00,111780,74.729,75.294,74.549,75.196,99.39252087877021,98.89967551465513,100.1467619503615,97.65258907894876,624.924728017234
2019-01-31 07:00,100199,75.162,75.540,74.918,75.322,99.54116991051758,98.92408592443121,100.29760958728791,97.5505622615745,212.87352651605406
2019-02-01 07:00,93249,75.333,75.728,75.055,75.496,99.4648723111159,98.89239164988885,100.38572583306087,97.39905746671681,216.37263881698152
2019-02-04 07:00,79585,75.526,75.763,75.466,75.656,99.51041556518987,98.9272496563393,100.4007980483437,97.4537012643349,172.12615523132388
2019-02-05 07:00,79981,75.658,75.889,75.534,75.8,99.59630606860166,98.99261213720325,100.36909325211099,97.6161310222955,187.6866953924184
2019-02-06 07:00,82727,75.836,75.923,74.404,74.525,101.12016101979209,100.70379067427044,102.06393475289231,99.34364659564856,-1728.7304182709966
2019-02-07 07:00,87629,74.532,74.546,74.092,74.115,101.35384200229383,101.25804493017618,102.63599424475431,99.88009561559804,-559.4912252455343
2019-02-08 07:00,75703,74.118,74.280,73.831,74.021,101.08401669796419,101.26545169614036,102.87843234226813,99.65247105001261,-130.87239267113821
2019-02-11 07:00,83260,74.016,74.476,74.008,74.305,100.33402866563496,100.82686225691415,102.50828179751387,99.14544271631443,390.4561175961974
2019-02-12 07:00,83204,74.353,74.497,74.194,74.43,99.7973935241167,100.61346231358333,102.33510248342903,98.89182214373761,103.56004465188009
2019-02-13 07:00,104057,74.422,75.808,74.362,75.43,98.71430465332105,99.31061911706223,101.04912949715299,97.57210873697149,1354.438203756967
2019-02-14 07:00,104418,75.428,76.014,75.416,75.549,98.93843730558983,99.1842380441833,100.96650940164606,97.40196668672054,160.4178819536635
2019-02-15 07:00,86570,75.514,75.914,75.122,75.818,99.06143659816938,98.87480545516904,100.73796261435821,97.01164829597985,402.5743570728634
2019-02-18 07:00,74223,75.744,76.211,75.631,75.74,99.54238183258526,98.9877211513072,100.87554904184624,97.09989326076814,-5.280946345591583
2019-02-19 07:00,87733,75.779,76.168,75.418,76.13,99.47904899513998,98.52397215289645,100.51687980191898,96.53106450387395,463.189010147929
2019-02-20 07:00,88930,76.166,76.321,75.906,75.994,99.80551096139178,98.89359686291031,100.97966756164192,96.80752616417873,-225.82254549273569
2019-02-21 07:00,113252,76.006,76.150,75.286,75.298,100.66137214799873,99.96480650216483,101.85904690463434,98.07056609969531,-931.5054074678295
2019-02-22 07:00,96441,75.302,75.824,74.838,75.771,100.02058835174417,99.57173588840067,101.12559078572868,98.01788099107269,622.8254229635256
2019-02-25 07:00,100458,75.949,76.552,75.872,76.44,99.32836211407651,98.9795918367348,100.33754382122595,97.62163985224366,646.48645801788
2019-02-26 07:00,87620,76.433,76.506,76.113,76.218,99.6407672728228,99.50247972919793,100.40099270631477,98.60396675208108,-281.2921120458485
2019-02-27 07:00,95466,76.198,76.304,75.718,75.991,99.93762419233867,99.87353765577512,100.7045864064712,99.04248890507907,-271.6606735084827
2019-02-28 07:00,103225,75.984,76.060,75.674,75.824,100.29647604979965,100.12977421396928,100.90995395616447,99.34959447177411,-210.57064645188012
2019-03-01 07:00,87602,75.856,76.500,75.819,76.073,100.04758587146567,99.83555269280832,100.61552114006803,99.05558424554864,286.0683400126539
2019-03-04 07:00,93021,76.372,76.436,75.948,76.254,99.76132399611835,99.6659847352271,100.45466345219778,98.87730601825643,-154.50688734090375
2019-03-05 07:00,82576,76.216,76.312,75.816,76.075,99.95846204403558,99.89326322707865,100.67868643158988,99.1078400225674,-185.0005248241723
2019-03-06 07:00,86883,76.02,76.092,75.500,75.644,100.43625403204493,100.41615990693258,101.25336494806834,99.57895486579682,-494.606682451974
2019-03-07 07:00,85929,75.644,75.851,75.242,75.361,100.6905428537308,100.80160825891386,101.60787153097492,99.9953449868528,-374.12088202633555
2019-03-08 07:00,94308,75.373,75.704,75.024,75.634,100.21101620964129,100.41965253721881,101.25294462810108,99.58636044633654,346.2778448515989
2019-03-11 06:00,72030,75.392,76.034,75.323,75.97,99.69303672502315,99.91365012504947,100.62619554453822,99.20110470556071,766.6595925297153
2019-03-12 06:00,80004,75.961,76.504,75.955,76.385,99.23257184002105,99.39268180925585,100.16159893656209,98.6237646819496,558.1811719171767
2019-03-13 06:00,72526,76.397,76.407,75.997,76.216,99.60270809278904,99.64259473076532,100.44689117439208,98.83829828713857,-236.92029791747265
2019-03-14 06:00,87184,76.242,76.468,75.966,76.236,99.80612833831796,99.67049687811544,100.49746072836949,98.8435330278614,-7.869678130164773
2019-03-15 06:00,78317,76.25,76.595,76.194,76.32,99.87604821802947,99.59316037735861,100.4591815387742,98.72713921594303,91.80327868851565
2019-03-18 06:00,67363,76.344,76.666,76.254,76.349,99.93739276218429,99.56777429959801,100.45483366400691,98.68071493518912,6.549303154157057
2019-03-19 06:00,69635,76.359,76.566,76.112,76.353,99.92377509724581,99.5989679514886,100.52410557253495,98.67383033044226,-7.857619926924433
2019-03-20 06:00,87534,76.352,76.656,76.141,76.188,100.13282931695291,99.88607129731729,100.74696065224653,99.02518194238802,-214.79463537301118
2019-03-21 06:00,107471,76.198,76.784,76.009,76.206,100.10130435923689,99.9733616775583,100.54062155564354,99.40610179947306,10.498963227394128
2019-03-22 06:00,110129,76.207,76.408,75.502,75.611,100.70148523363012,100.75703270688139,101.34436346325487,100.16970195050791,-782.0803863162038
2019-03-25 06:00,111981,75.551,76.172,75.448,75.962,100.13427766514846,100.29040836207588,100.87708008446504,99.70373663968672,544.0033884395989
2019-03-26 06:00,104136,75.978,76.500,75.934,76.414,99.55793440992497,99.70097102625182,100.29146594672542,99.11047610577823,573.8503250941155
2019-03-27 06:00,146912,76.418,76.489,74.904,75.094,101.01659253735329,101.30409886275879,102.36058936413544,100.24760836138216,-1732.576094637405
2019-03-28 06:00,129740,75.08,75.292,74.744,74.96,100.86472785485603,101.31496798292434,102.6816191583918,99.9483168074569,-159.82951518381
2019-03-29 06:00,108408,74.982,75.564,74.942,75.427,100.19144338234327,100.56929216328383,101.9401582618104,99.19842606475724,593.4757675175474
2019-04-01 06:00,101563,75.76,75.964,75.556,75.782,99.67459291124551,100.02335646987423,101.31724979538856,98.72946314435991,29.0390707497246
2019-04-02 06:00,95387,75.651,75.732,75.007,75.223,100.09864004360378,100.61643380349108,101.8921932727391,99.34067433424303,-565.7559054077241
2019-04-03 06:00,90295,75.232,75.814,75.052,75.566,99.76920837413662,100.07741576899676,101.26900634965084,98.8858251883427,443.96001701404083
2019-04-04 06:00,78861,75.57,75.813,75.268,75.409,100.09600976010833,100.18008460528596,101.26449059671982,99.0956786138521,-213.04750562390788
2019-04-05 06:00,81858,75.409,75.601,75.080,75.212,100.30101579535192,100.38943253736117,101.50570528258834,99.27315979213402,-261.2420268137791
2019-04-08 06:00,70366,75.218,75.258,74.936,75.156,100.20916493693129,100.35699079248508,101.42477328567587,99.28920829929427,-82.42707862479408
2019-04-09 06:00,57917,75.142,75.257,74.872,74.95,100.41174116077396,100.43749166110752,101.1131676510283,99.76181567118671,-255.51622261849977
2019-04-10 06:00,86632,74.952,75.192,74.778,75.082,100.10628379638274,100.25931648064797,100.93619007495764,99.58244288633826,173.44433770946134
2019-04-11 06:00,79063,75.116,75.216,74.897,75.124,99.97444225547109,100.22509451040958,100.85848026678907,99.59170875403007,10.650194366041278
2019-04-12 06:00,84705,75.141,75.894,74.978,75.762,99.27773818009041,99.42530556215526,100.15149754671218,98.69911357759834,826.446280991729
2019-04-15 06:00,63199,75.707,75.958,75.597,75.769,99.43037389961604,99.41440430783047,100.13489965219853,98.69390896346239,81.89467288363272
2019-04-16 06:00,81813,75.769,75.824,75.480,75.738,99.67915709419326,99.52309276717114,100.30572597664886,98.7404595576934,-40.91383019441448
2019-04-17 06:00,88238,75.769,75.866,74.668,75.362,100.25078952257118,99.99256919933131,100.7611092520903,99.22402914657235,-537.1589964233534
2019-04-18 06:00,72662,75.363,75.397,74.678,74.83,100.88493919550994,100.62608579446757,101.50420932808318,99.74796226085193,-707.243607605856
2019-04-19 06:00,47715,74.834,74.928,74.780,74.789,100.68004653090705,100.62469079677501,101.59393828247639,99.65544331107364,-60.133094582678595
2019-04-22 06:00,36766,74.811,74.880,74.680,74.762,100.44701853883001,100.60833043524792,101.65552174732699,99.56113912316889,-65.4983892743134
2019-04-23 06:00,54703,74.758,74.830,74.204,74.411,100.5641639004987,101.01046888228899,102.23669958028646,99.78423818429152,-464.16437036838096
2019-04-24 06:00,71636,74.414,74.421,73.664,73.9,100.86387009472269,101.54898511502037,103.15695336128059,99.94101686876017,-690.7302389335283
2019-04-25 06:00,73083,73.989,74.009,73.622,73.967,100.53915935484751,101.30057998837327,103.1247381462282,99.47642183051835,-29.734149670904557
2019-04-26 06:00,77092,73.964,74.502,73.912,74.305,99.95155103963404,100.64369827064135,102.35335945520434,98.93403708607835,461.0350981558707
2019-04-29 06:00,45480,74.246,74.586,74.232,74.454,99.66878878233551,100.26566739194678,101.73659713793768,98.79473764595589,280.1497723783078
2019-04-30 06:00,70383,74.424,74.602,74.126,74.404,99.73388527498533,100.15375517445304,101.26273851653829,99.04477183236781,-26.87305170376522
2019-05-01 06:00,77282,74.378,74.456,73.744,73.764,100.56233392983036,100.80608426874906,101.78524886678267,99.82691967071547,-825.5129204872467
2019-05-02 06:00,66123,73.774,74.099,73.688,73.782,100.48765281504986,100.63945135669951,101.61853438926443,99.66036832413462,10.843928755382066
2019-05-03 06:00,73569,73.798,73.994,73.637,73.828,100.29582272308618,100.44657853388965,101.34795590743133,99.54520116034796,40.651508170954685
2019-05-04 06:00,6,73.827,73.845,73.827,73.843,100.10996302967115,100.30172121934382,101.04667941704213,99.5567630216455,21.672287916352207
2019-05-06 06:00,83826,73.064,73.470,72.820,73.24,100.61632987438568,100.96764063353368,101.90655038499045,100.02873088207691,240.88470382131
2019-05-07 06:00,89411,73.166,73.408,72.641,72.762,101.00189659437629,101.47453341029666,102.83743980616573,100.1116270144276,-552.169040264599
2019-05-08 06:00,100216,72.81,72.817,71.845,72.404,101.12065631733064,101.76039997790187,103.5599751036377,99.96082485216603,-557.6157121274631
2019-05-09 06:00,92393,72.382,72.504,72.033,72.324,100.81660306398994,101.59905425584877,103.61118729317329,99.58692121852425,-80.13041916499535
2019-05-10 06:00,127038,72.346,72.782,72.222,72.537,100.16046982919072,101.03643657719516,102.96045402213694,99.11241913225341,264.0090675365639
2019-05-11 06:00,6,72.534,72.536,72.524,72.536,99.967740156612,100.78030219477235,102.48969009930433,99.07091429024034,2.757327598085503
2019-05-13 06:00,87855,72.405,72.532,71.627,71.778,100.74925464627056,101.56788988269395,103.4910551456097,99.64472461977817,-865.9622954215804
2019-05-14 06:00,68630,71.786,72.288,71.704,72.064,100.25505106571946,100.92639875666083,102.76760957602906,99.0851879372926,387.26214025017634
2019-05-15 06:00,73403,72.078,72.120,71.549,71.924,100.33896891162905,100.85812802402543,102.5006167260955,99.21563932195538,-213.65742667665077
2019-05-16 06:00,71032,71.932,72.167,71.637,71.788,100.32038780854748,100.76294088148445,101.98980290834174,99.53607885462718,-200.1890674526017
2019-05-17 06:00,77719,71.802,71.944,71.512,71.767,100.13543829336614,100.58717795086889,101.56372810936003,99.61062779237776,-48.74516030195648
2019-05-18 06:00,5,71.754,71.758,71.751,71.753,100.14800774880503,100.46618259863709,101.34173238324007,99.59063281403412,-1.3936505282002045
2019-05-20 06:00,65980,71.891,72.132,71.754,71.908,99.88874673193533,100.18064749402025,101.0123256227612,99.3489693652793,23.646909905267567
2019-05-21 06:00,74993,71.922,72.078,71.589,71.87,99.92653401975798,100.17044663976637,100.96725410034378,99.37363917918896,-72.3005478156788
2019-05-22 06:00,57567,71.884,71.986,71.615,71.66,100.18364499023174,100.34161317331855,101.00031906670101,99.68290727993612,-311.6131545267428
2019-05-23 06:00,80370,71.662,71.684,71.297,71.482,100.3533756749952,100.44402786715547,100.86490825468377,100.0231474796272,-251.17914654908714
2019-05-24 06:00,70047,71.458,71.820,71.342,71.614,100.12958360097197,100.23598737677003,100.68414153110554,99.78783322243451,218.31005625683048
2019-05-25 06:00,3,71.618,71.627,71.618,71.627,100.0329484691528,100.15678445279028,100.53532252403255,99.778246381548,12.566673182719905
2019-05-27 06:00,35037,71.63,71.856,71.628,71.636,99.95505053325154,100.10399798983762,100.44826050543243,99.75973547424283,8.376378612313596
2019-05-28 06:00,75045,71.671,71.834,71.524,71.566,100.02654891987825,100.17089120532108,100.5265821838573,99.81520022678485,-146.50276959998322
2019-05-29 06:00,78169,71.548,71.652,71.096,71.34,100.30361648444082,100.42837118026364,100.87944381045119,99.9772985500761,-290.71392631519876
2019-05-30 06:00,69223,71.358,71.651,71.229,71.362,100.20206832768153,100.3426193212075,100.8380451132969,99.84719352911807,5.605538271799486
2019-05-31 06:00,108724,71.378,71.386,70.676,70.712,100.86435117094703,101.0958536033489,101.93425209986542,100.25745510683237,-933.0606069096876
2019-06-03 06:00,100039,70.718,71.336,70.683,71.295,99.94389508380684,100.18851251840952,100.94938620222993,99.42763883458912,815.9167397267997
2019-06-04 06:00,97581,71.298,71.533,71.000,71.47,99.67231006016523,99.91660836714718,100.64662140555482,99.1865953287395,241.24098852702326
2019-06-05 06:00,101470,71.469,72.019,71.426,71.745,99.40316398355297,99.57028364345959,100.34905471927102,98.79151256764816,386.1814213155501
2019-06-06 06:00,97076,71.77,71.938,71.588,71.789,99.46119879090122,99.53363328643677,100.35539819495203,98.71186837792149,26.473456876139696
2019-06-07 06:00,88441,71.792,72.152,71.709,72.103,99.41389401273192,99.1661928075116,100.14235614424169,98.19002947078152,433.19589926453204
2019-06-08 06:00,11,72.104,72.104,72.072,72.072,99.67227217227229,99.26934176934189,100.35358205240333,98.18510148628046,-44.38033950959237
2019-06-10 06:00,69219,72.29,72.290,71.642,71.666,100.29163061981986,99.8456729830046,100.94073117449433,98.75061479151488,-863.1899294508361
2019-06-11 06:00,77459,71.666,71.796,71.373,71.428,100.53704429635448,100.19068152545229,101.27829312740957,99.10306992349504,-332.09611252197635
2019-06-12 06:00,80801,71.427,71.494,71.198,71.313,100.56567526257496,100.34537882293561,101.44264936704785,99.24810827882338,-159.60351127725414
2019-06-13 06:00,72375,71.332,71.430,71.108,71.178,100.49650172806214,100.60116890050308,101.46105349714065,99.7412843038655,-215.89188582963658
2019-06-14 06:00,77039,71.175,71.228,70.428,70.478,101.04231107579682,101.4844348591051,102.76780119844828,100.20106851976189,-979.2764313312297
2019-06-17 06:00,62034,70.52,70.760,70.452,70.492,100.68915621630836,101.32554048686386,102.88267311827701,99.7684078554507,-39.7050482132609
2019-06-18 06:00,100321,70.498,70.910,70.270,70.808,100.06468195684113,100.74101796407196,102.34012304498701,99.14191288315689,439.72878663224805
2019-06-19 06:00,91017,70.816,70.991,70.596,70.669,100.07924266651584,100.78068176994167,102.40941918138142,99.1519443585019,-207.5802078626378
2019-06-20 06:00,119924,70.662,71.108,70.605,70.658,99.94763508732214,100.59186504005217,102.0466199094141,99.13711017069026,-5.660751181688727
2019-06-21 06:00,99819,70.667,70.782,70.452,70.708,99.94201504780233,100.32782711998654,101.45901225275249,99.19664198722059,58.018594251909406
2019-06-22 06:00,5,70.707,70.722,70.707,70.722,99.98727411555113,100.17448601566707,101.08222189872474,99.26675013260945,21.21430692859345
2019-06-24 06:00,68578,70.726,71.111,70.680,71.012,99.63639948177783,99.70681011660011,100.45267783784632,98.9609423953539,404.3774566637465
2019-06-25 06:00,128075,71.01,71.300,70.978,71.158,99.56940892099283,99.48045195199427,100.14859896118588,98.81230494280263,208.42134910575427
2019-06-26 06:00,98930,71.15,72.060,70.837,71.973,98.80733052672541,98.46442415905975,99.62806756507328,97.30078075304623,1156.7111735769404
2019-06-27 06:00,106072,71.996,72.260,71.862,72.227,98.88047406094682,98.36030847190118,99.91273792726872,96.80787901653363,320.85115839770094
2019-06-28 06:00,95013,72.202,72.508,71.993,72.465,99.03677637480173,98.30952873801156,100.1555078355568,96.46354964046631,364.2558377884342
2019-07-01 06:00,98547,72.728,72.936,72.292,72.386,99.52449368662461,98.63481888763032,100.65598253943946,96.61365523582117,-470.2452975470228
2019-07-02 06:00,85715,72.338,72.434,71.918,71.996,100.2964053558532,99.35343630201689,101.31808692893756,97.38878567509623,-472.78055793635264
2019-07-03 06:00,78180,72.032,72.370,71.778,72.32,99.94303097345144,99.13813606194702,101.01125926200163,97.2650128618924,399.8223011994624
2019-07-04 06:00,43258,72.325,72.398,71.980,72.096,100.2172103861519,99.63867620949856,101.29777503282371,97.9795773861734,-316.6263394400265
2019-07-05 06:00,79968,72.105,72.202,71.704,71.892,100.34217993657163,100.08415400879107,101.38998889726712,98.77831912031503,-295.4025379654782
2019-07-08 06:00,67805,71.881,72.172,71.818,72.016,100.06665185514339,100.05123861364152,101.02205822291917,99.08041900436386,187.81040887022317
2019-07-09 06:00,63481,72.006,72.168,71.819,71.91,100.19023779724667,100.30329578639979,100.84904202989264,99.75754954290692,-133.32222314807606
2019-07-10 06:00,101728,71.904,72.224,71.514,72.061,99.90841092962916,100.10532743092668,100.63535895578481,99.57529590606855,218.34668446819467
2019-07-11 06:00,80682,72.074,72.331,71.840,72.277,99.65991947645871,99.81308023299265,100.3496234184972,99.27653704748809,281.65496572967083
2019-07-12 06:00,75015,72.252,72.486,72.082,72.213,99.8371484358773,99.8666445099914,100.32196797974491,99.41132104023788,-53.977744560706256
2019-07-13 06:00,4,72.213,72.228,72.213,72.228,99.87511768289315,99.82402946225852,100.22304254200975,99.4250163825073,20.77188317892979
2019-07-15 06:00,75652,72.172,72.647,72.132,72.502,99.66097486965886,99.51656506027432,100.01913562282645,99.0139944977222,457.2410353045479
2019-07-16 06:00,87060,72.51,72.764,72.418,72.549,99.73094046782182,99.48365931990803,100.0725290502968,98.89478958951923,53.78568473314229
2019-07-17 06:00,68567,72.528,72.915,72.465,72.652,99.69278202940052,99.41914881902781,100.11954853218572,98.71874910586992,170.96845356275537
2019-07-18 06:00,95055,72.656,72.870,72.440,72.798,99.6535619110416,99.34421275309772,100.10835946705951,98.58006603913593,195.44153270204234
2019-07-19 06:00,97157,72.78,73.013,72.732,72.868,99.7334906955043,99.36570236592206,100.19271665836467,98.53868807347946,120.91233855453952
2019-07-20 06:00,6,72.871,72.874,72.858,72.874,99.82737327441896,99.48980431978498,100.2603914848969,98.71921715467307,4.1168640474264295
2019-07-22 06:00,70137,72.906,73.244,72.824,72.918,99.86834526454382,99.54729970651977,100.26942140705084,98.82517800598869,16.459550654267762
2019-07-23 06:00,75044,72.905,72.943,72.460,72.548,100.34901031041528,100.0923526492806,100.76239801993174,99.42230727862946,-489.6783485357648
2019-07-24 06:00,68664,72.546,72.596,72.316,72.534,100.29558551851554,100.15592687567224,100.72462988722522,99.58722386411922,-16.541229013316315
2019-07-25 06:00,98503,72.524,72.563,72.246,72.392,100.36081334954147,100.37504144104332,100.86314625390852,99.88693662817813,-182.00871435663367
2019-07-26 06:00,71802,72.4,72.455,72.025,72.118,100.53246068942579,100.70315316564533,101.3646031306155,100.04170320067513,-389.50276243095396
2019-07-29 06:00,46413,72.08,72.188,71.896,72.146,100.27943337121958,100.60821112743614,101.38063639872357,99.83578585614873,91.5649278579391
2019-07-30 06:00,71436,72.147,72.234,71.698,71.824,100.52740031187359,100.94397415905559,101.94104519362841,99.94690312448277,-447.6970629409504
2019-07-31 06:00,117042,71.834,71.858,71.266,71.336,100.87921946843122,101.42957272625333,102.78588345792943,100.07326199457725,-693.2650277027657
2019-08-01 06:00,136330,71.368,71.645,70.324,70.351,101.71141845887067,102.4919333058522,104.59330030273615,100.39056630896823,-1425.0084071292401
2019-08-02 06:00,173322,70.396,70.474,69.468,69.668,102.0052247803871,103.03654475512441,105.87520995553001,100.1978795547188,-1034.149667594742
2019-08-03 06:00,2,69.666,69.678,69.666,69.678,101.28218375957991,102.55676110106502,105.68450935266982,99.42901284946021,17.225045215744345
2019-08-05 06:00,173074,69.58,69.654,68.655,69.178,101.24924108820734,102.81086472577998,106.3231153178311,99.29861413372886,-577.7522276516256
2019-08-06 06:00,186955,69.158,70.088,68.725,69.474,100.28183205227865,101.93237758010201,105.40455741178103,98.46019774842298,456.92472309783756
2019-08-07 06:00,199846,69.441,69.623,67.574,68.478,101.19337597476574,102.84339495896504,106.5379792960524,99.14881062187767,-1386.788784723734
2019-08-08 06:00,117101,68.49,68.874,68.236,68.738,100.54002153103099,101.9626698478281,105.50712019557491,98.41821950008128,362.0966564462034
2019-08-09 06:00,93078,68.731,68.880,68.072,68.36,100.71035693387958,101.97264482153318,105.19758953100902,98.74770011205736,-539.7855407312495
2019-08-12 06:00,93458,68.309,68.324,67.750,67.878,101.04245852853661,102.11541294675754,104.98252636312107,99.24829953039404,-630.9563893483983
2019-08-13 06:00,142115,67.896,69.163,67.556,68.896,99.38167673014411,100.25240942870425,102.29666249315177,98.20815636425675,1472.8408153646753
2019-08-14 06:00,139147,68.883,68.954,67.917,68.146,100.3780119155931,101.0321955800782,102.81383844507961,99.25055271507678,-1069.9301714501325
2019-08-15 06:00,169879,68.126,68.827,67.992,68.402,99.90409637145125,100.46899213473304,102.0850851298529,98.85289913961316,405.13166779202686
2019-08-16 06:00,111673,68.412,68.512,68.200,68.38,99.94208832992115,100.31149458906125,101.64914332816278,98.97384584995976,-46.77541951705941
2019-08-17 06:00,4,68.382,68.390,68.382,68.39,100.07720426963019,100.18160549787993,101.39743601147384,98.96577498428603,11.698985113034958
2019-08-19 06:00,79484,68.349,68.479,68.138,68.351,99.97483577416583,100.07446855203301,100.85294299525569,99.29599410881033,2.926158392946991
2019-08-20 06:00,80219,68.377,68.512,68.030,68.156,100.26380656141802,100.31354539585666,101.11831117179119,99.50877961992214,-323.2080962896726
2019-08-21 06:00,69024,68.154,68.398,68.106,68.272,100.05536676822133,100.07484766815105,100.79498517033517,99.3547101659669,173.13730668780883
2019-08-22 06:00,84429,68.286,68.302,67.712,67.76,100.62839433293989,100.74247343565537,101.62005773997794,99.86488913133279,-770.2896640599776
2019-08-23 06:00,139429,67.754,68.162,67.283,67.5,100.75229629629641,101.07451851851863,102.14437223466012,100.00466480237714,-374.8856156094177
2019-08-26 06:00,208940,67.133,67.936,66.320,67.82,100.12031849012102,100.43895606015938,101.32483362396343,99.55307849635534,1023.3417246361664
2019-08-27 06:00,117110,67.852,67.888,67.189,67.282,100.66109806486143,101.11367081834679,102.27462787365853,99.95271376303506,-840.0636679832685
2019-08-28 06:00,101423,67.236,67.392,66.968,67.224,100.43615375461155,101.02567535404035,102.32281014872504,99.72854055935565,-17.84758165268674
2019-08-29 06:00,105220,67.277,67.476,66.774,67.235,100.26355320889428,100.83884881386196,102.1733114404896,99.50438618723435,-62.428467381128165
2019-08-30 06:00,99034,67.228,67.296,66.838,67.056,100.39877117633036,100.90909090909106,102.2553386993629,99.56284311881922,-255.84577854464968
2019-08-31 06:00,1,67.052,67.052,67.052,67.052,100.1756845433396,100.7213804211658,101.97815978394628,99.46460105838533,0.0
2019-09-02 06:00,64653,66.882,67.152,66.736,67.007,100.16087871416433,100.6175474204189,101.78811932940081,99.44697551143699,186.89632487066774
2019-09-03 06:00,106368,67.016,67.164,66.666,67.14,99.93744414655956,100.24962764372967,101.07312558585106,99.42612970160825,185.0304404918157
2019-09-04 06:00,77239,67.135,67.709,67.020,67.673,99.27977184401472,99.44719459755011,100.22482176316123,98.66956743193899,801.3703731287654
2019-09-05 06:00,105602,67.668,68.387,67.580,68.182,98.86890968290763,98.80481652048941,99.89656658373039,97.71306645724843,759.5909440208012
2019-09-06 06:00,91183,68.155,68.824,68.072,68.728,98.57117914096159,98.1519904551276,99.73246386649802,96.5715170437572,840.7306874037023
2019-09-07 06:00,1,68.623,68.623,68.623,68.623,99.1929819448291,98.49758827215379,100.36294682299791,96.63222972130966,0.0
2019-09-09 06:00,71824,68.599,68.958,68.548,68.92,99.28206616366815,98.3192106790483,100.45895446290656,96.17946689519002,467.9368503914022
2019-09-10 06:00,73718,68.928,69.246,68.712,69.085,99.45371643627429,98.35217485706028,100.69849936233659,96.00585035178398,227.77390900649442
2019-09-11 06:00,75129,69.069,69.404,68.930,69.142,99.64941714153494,98.57279222469712,100.95272315101842,96.19286129837582,105.69141003922641
2019-09-12 06:00,104885,69.14,69.686,69.103,69.286,99.60338307883276,98.6903559160582,100.98732769214485,96.39338413997153,211.1657506508545
2019-09-13 06:00,68370,69.272,69.352,68.897,68.944,100.19058946391286,99.46086679043871,101.3840627440642,97.53767083681323,-473.49578473265234
2019-09-14 06:00,3,68.942,68.942,68.923,68.923,100.22198685489616,99.74986579226102,101.0949983166288,98.40473326789323,-27.559397754621635
2019-09-16 06:00,85740,68.496,68.961,68.489,68.618,100.53134745985031,100.330962721152,101.2130449454512,99.4488804968528,178.11259051623438
2019-09-17 06:00,78412,68.594,68.778,68.378,68.734,100.24296563563897,100.24194721680692,100.86469340175479,99.61920103185908,204.0994839198772
2019-09-18 06:00,78943,68.77,68.792,68.302,68.518,100.33480253364091,100.52730669313186,101.22425427368087,99.83035911258284,-366.43885415151277
2019-09-19 06:00,87049,68.524,68.651,68.016,68.073,100.7347994065196,101.1036681209879,102.08879457304046,100.11854166893532,-658.1635631311768
2019-09-20 06:00,74145,68.12,68.121,67.287,67.349,101.35027988537333,101.95726736848367,103.59589417462351,100.31864056234386,-1131.8261890780984
2019-09-21 06:00,2,67.348,67.348,67.348,67.348,100.97463918750383,101.70086713785128,103.65019774343709,99.75153653226543,0.0
2019-09-23 06:00,69206,67.47,67.686,67.209,67.678,100.1702177960343,100.98865214693117,102.93525452500782,99.04204976885454,308.2851637764909
2019-09-24 06:00,95674,67.668,68.100,67.640,67.724,99.86769830488466,100.68941586439088,102.4617404689171,98.91709125986468,82.75699001004519
2019-09-25 06:00,98952,67.747,68.194,67.506,67.56,99.95825932504452,100.72898164594449,102.41430869728079,99.04365459460817,-276.02698274461983
2019-09-26 06:00,93609,67.549,68.094,67.506,67.873,99.65170244427104,100.1097638236119,101.55491862745059,98.6646090197732,479.65180831692254
2019-09-27 06:00,104002,67.92,68.262,67.662,67.944,99.72300718238563,99.90595196043816,101.1925037520965,98.61940016877985,35.335689045937734
2019-09-28 06:00,1,67.934,67.934,67.934,67.934,99.81305384638044,99.80289692937278,100.78817623680436,98.8176176219412,0.0
2019-09-30 06:00,83110,67.892,67.968,67.394,67.696,100.1556960529427,100.03235050815424,100.72390801317512,99.34079300313337,-288.69380781240494
2019-10-01 06:00,100820,67.633,67.928,67.089,67.274,100.69893272289454,100.5410708446058,101.24146756455549,99.84067412465609,-530.8059675010641
