Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-12-23 07:00,8460,75.458,75.796,75.427,75.724,99.48444350536137,99.24515345200994,100.47910438357113,98.01120252044878,352.5139812876108
2019-12-24 07:00,7674,75.717,75.786,75.598,75.7,99.69590488771443,99.49392338177014,100.33261875869444,98.65522800484585,-22.45202530474782
2019-12-26 07:00,3545,75.697,76.187,75.654,76.156,99.37628026682052,99.0952781133463,99.945610973771,98.2449452529216,606.3648493335312
2019-12-27 07:00,9698,76.122,76.546,76.030,76.458,99.28771351591703,98.82589133903583,99.9780580566102,97.67372462146146,441.39670528887643
2019-12-30 07:00,10147,76.348,76.532,76.092,76.164,99.83771860721579,99.3361693188383,100.52971180822038,98.14262682945619,-241.0017289254434
2019-12-31 07:00,9106,76.161,76.438,76.058,76.252,99.86098725279318,99.32827991396948,100.58711399034559,98.06944583759338,119.48372526620444
2020-01-02 07:00,11837,76.243,76.324,75.674,75.891,100.3863435717013,99.91566852459447,101.01202965061064,98.8193073985783,-461.6817281586371
2020-01-03 07:00,22951,75.925,75.935,74.856,75.111,101.1505638321948,100.95472034721944,102.05737144690308,99.8520692475358,-1072.1106354955455
2020-01-06 07:00,18279,74.886,75.272,74.738,75.21,100.68554713468933,100.81039755351682,101.94268133141655,99.67811377561709,432.657639612208
2020-01-07 07:00,18916,75.188,75.263,74.350,74.506,101.19185032077934,101.62564088798216,103.17914674040534,100.07213503555899,-907.0596371761479
2020-01-08 07:00,40196,74.479,75.070,73.760,74.924,100.27280978057745,100.95189792322883,102.62198951018271,99.28180633627494,597.4838545093347
2020-01-09 07:00,14091,74.902,75.202,74.846,75.117,99.80909780742022,100.6149074111053,102.32950197987121,98.9003128423394,287.04173453312785
2020-01-10 07:00,13955,75.113,75.700,75.018,75.548,99.35537671414181,99.96042251283949,101.58761041870672,98.33323460697225,579.1274479783823
2020-01-13 07:00,55653,75.56,76.010,75.508,75.896,99.08058395699359,99.42803309792345,100.87277958326911,97.9832866125778,444.6797247220732
2020-01-14 07:00,73995,75.896,76.107,75.742,75.923,99.41862149809658,99.36093147004199,100.73470311776703,97.98715982231695,35.57499736481636
2020-01-15 07:00,62510,75.922,76.037,75.582,75.899,99.706979011581,99.3458411836783,100.59770995922679,98.0939724081298,-30.294249361181393
2020-01-16 07:00,58390,75.887,76.246,75.846,75.989,99.81839476766355,99.24107436602664,100.52004983838903,97.96209889366425,134.41037331822824
2020-01-17 07:00,51173,75.989,76.168,75.692,75.713,100.22585289184138,99.68235309656201,100.9560037748447,98.40870241827933,-363.21046467253217
2020-01-20 07:00,42007,75.666,75.895,75.528,75.726,100.16374825027053,99.73338087314791,100.99821971376338,98.46854203253245,79.29585282690016
2020-01-21 07:00,64865,75.726,75.815,75.111,75.206,100.66563837991629,100.5160492513895,101.47827139087104,99.55382711190799,-686.6862108126614
2020-01-22 07:00,61868,75.206,75.410,75.030,75.172,100.51774596924365,100.59450327249509,101.44926665526881,99.73973988972135,-45.20915884371729
2020-01-23 07:00,76032,75.172,75.492,74.651,74.985,100.50063346002514,100.82776555311061,101.74410935123154,99.91142175498969,-248.7628372266238
2020-01-24 07:00,58368,74.972,75.170,74.429,74.582,100.74039312434617,101.2430613284707,102.48115702788513,100.00496562905623,-520.1942058368467
2020-01-27 07:00,100099,74.217,74.354,73.544,73.622,101.48243731493282,102.2543533183016,104.18025286475017,100.32845377185302,-801.7031138418406
2020-01-28 07:00,73642,73.622,73.834,73.296,73.814,100.84130381770377,101.7026580323516,103.85737515271549,99.54794091198767,260.79161120316354
2020-01-29 07:00,77211,73.816,74.010,73.446,73.632,100.67226205997373,101.64615927857452,103.95004224695703,99.342276310192,-249.26845128427104
2020-01-30 07:00,109862,73.624,73.660,72.804,73.238,100.73677599060578,101.81736257134276,104.21463803740292,99.42008710528259,-524.2855590568234
2020-01-31 07:00,101692,73.248,73.441,72.444,72.464,101.22819606977235,102.45653013910356,105.18502129541282,99.72803898279429,-1070.336391437317
2020-02-03 07:00,100704,72.487,72.924,72.414,72.73,100.61267702461136,101.66987487969202,104.274581862962,99.06516789642204,335.2325244526732
2020-02-04 07:00,91671,72.735,73.847,72.504,73.804,99.1458457536175,100.0004064820335,102.30040813827563,97.70040482579134,1469.7188423730015
2020-02-05 07:00,96084,73.806,74.343,73.541,74.098,98.87824232772793,99.45868984318066,101.42442931927992,97.49295036708139,395.63179145327155
2020-02-06 07:00,74645,74.094,74.391,73.980,74.038,99.17447797077158,99.41138334368837,101.04818521692948,97.77458147044726,-75.5796690690169
2020-02-07 07:00,72607,74.013,74.096,73.047,73.246,100.46036643639222,100.30390738060781,101.71214464218498,98.89567011903065,-1036.304433005026
2020-02-10 07:00,73140,73.134,73.674,73.054,73.404,100.4277696038361,100.05830744918534,101.45713015532503,98.65948474304564,369.1853310361747
2020-02-11 07:00,68189,73.398,74.004,73.324,73.7,99.99620081411106,99.64097693351425,101.01501421017885,98.26693965684966,411.4553530069031
2020-02-12 07:00,67089,73.713,74.293,73.690,74.172,99.37981987812093,99.07970662783801,100.56605074680249,97.59336250887353,622.6852793944124
2020-02-13 07:00,89930,74.168,74.179,73.650,73.796,99.8205864816519,99.66014418125641,101.15397910572538,98.16630925678747,-501.56401682666365
2020-02-14 07:00,55235,73.796,73.986,73.610,73.697,100.07707233672993,99.96132814090126,101.09340935786149,98.82924692394104,-134.15361266193796
2020-02-17 07:00,46063,73.846,73.954,73.698,73.772,100.07509624247662,100.00094886948978,100.74909026574583,99.25280747323374,-100.20854210112675
2020-02-18 07:00,69103,73.764,73.787,73.192,73.481,100.4118071338167,100.3530164260149,101.13961545222354,99.56641739980626,-383.6559839488114
2020-02-19 07:00,66510,73.48,74.474,73.428,74.361,99.2743508021676,99.20079073707994,100.08695067119002,98.31463080296984,1198.9657049537293
2020-02-20 07:00,97885,74.334,74.418,73.792,74.146,99.65662341866029,99.50300757964017,100.41958556796082,98.58642959131953,-252.91252993247022
2020-02-21 07:00,84787,74.145,74.299,73.430,73.923,100.0183975217454,99.89475535354356,100.68238435768386,99.10712634940325,-299.4133117539878
2020-02-24 07:00,141923,73.288,73.910,72.998,73.123,100.93513668749895,100.94922254283878,101.88338627349474,100.01505881218284,-225.13917694573743
2020-02-25 07:00,155255,73.123,73.502,72.528,72.762,101.23828371952375,101.32115664770076,102.6039618015869,100.03835149381459,-493.68871627258756
2020-02-26 07:00,170409,72.766,73.013,72.224,72.268,101.35108208335619,101.75029058504457,103.44096941099983,100.05961175908931,-684.3855646868107
2020-02-27 07:00,199434,72.263,72.594,71.984,71.99,101.14349215168754,101.8923461591888,103.9929876984334,99.79170461994421,-377.7866958194516
2020-02-28 07:00,306865,71.99,72.204,69.374,70.358,102.47619318343308,103.78123312203304,107.07784444127937,100.48462180278672,-2266.9815252118224
2020-03-02 07:00,263598,69.456,71.200,69.450,70.817,101.16073824081771,102.69130293573579,106.35778481515399,99.0248210563176,1959.5139368808882
2020-03-03 07:00,284022,70.837,71.515,70.308,70.516,100.95552782347248,102.70917238640878,106.74729906672876,98.6710457060888,-453.1530132557815
2020-03-04 07:00,179227,70.532,71.320,70.304,71.258,99.62081450503784,101.20421566701285,104.85623304269389,97.55219829133182,1029.3200249532115
2020-03-05 07:00,146591,71.265,71.427,69.954,70.205,100.60650950786962,102.16081475678374,105.63930144522465,98.68232806834284,-1487.4061601066473
2020-03-06 07:00,254301,70.219,70.426,69.582,69.953,100.85314425399892,101.96131688419369,105.04303006372578,98.8796037046616,-378.8148506814269
2020-03-09 06:00,544400,69.953,69.953,64.324,67.439,103.61096694790828,104.91940865078075,109.14017202570056,100.69864527586093,-3593.8415793461463
2020-03-10 06:00,461493,67.439,68.990,67.059,68.722,101.1545065626726,102.37274817380171,106.35689059111206,98.38860575649136,1902.4600008896948
2020-03-11 06:00,357783,68.722,68.792,67.628,67.78,101.53408084980798,103.1333726763057,107.27245634751006,98.99428900510134,-1370.740083233889
2020-03-12 06:00,529635,67.78,67.965,65.060,65.246,103.95733071759166,106.10520185145451,111.62885635597458,100.58154734693443,-3738.5659486574295
2020-03-13 06:00,522269,65.246,67.745,65.201,66.778,100.62146215819556,103.13486477582437,108.81158124052483,97.45814831112388,2348.0366612512807
2020-03-16 06:00,602943,66.626,67.411,64.052,64.79,102.89118691156021,105.36919277666306,111.9295088487066,98.80887670461948,-2755.680965388885
2020-03-17 06:00,495392,64.79,65.832,63.924,64.608,101.90750371471002,104.75157875185734,111.67528246929648,97.82787503441821,-280.90754746103124
2020-03-18 06:00,434688,64.608,64.894,61.690,62.412,103.77299237326135,107.01996410946613,114.67819109713773,99.36173712179452,-3398.9598811292794
2020-03-19 06:00,674971,62.406,65.544,59.883,63.59,101.32976883157707,103.99716936625254,111.12482208171019,96.86951665079489,1897.253469217711
2020-03-20 06:00,660717,63.59,65.638,62.784,64.286,99.45742463366808,101.98970226798991,107.97015292437978,96.00925161160006,1094.5117156785625
2020-03-23 06:00,674408,64.352,64.949,62.928,64.94,98.50200184785935,100.57776408992918,106.1899543533869,94.96557382647147,913.7245151665742
2020-03-24 06:00,532412,64.94,66.340,64.652,66.266,97.03135846437064,98.19454924093804,102.6611419424373,93.7279565394388,2041.8848167539384
2020-03-25 06:00,413424,66.266,67.710,65.934,66.272,98.18746982134213,97.95811202317721,101.74834112910145,94.16788291725297,9.054417046449503
2020-03-26 06:00,385880,66.272,66.594,64.916,66.453,98.7816953335438,97.87293274946202,101.89671053742555,93.8491549614985,273.11685176242963
2020-03-27 06:00,379729,66.453,66.936,65.488,66.534,99.33718099017022,97.71710704301559,101.64561936513454,93.78859472089667,121.89065956390692
2020-03-30 06:00,337475,66.324,66.644,65.742,66.521,99.83193277310902,97.9964221824687,102.14039294152502,93.8524514234124,297.0267173270652
2020-03-31 06:00,381731,66.521,67.273,65.585,65.963,100.5845701378043,99.03082030835469,103.21864491913273,94.84299569757665,-838.8328497767726
2020-04-01 06:00,294640,65.963,66.371,64.867,65.076,101.58798942774581,100.78999938533408,103.85579118945112,97.72420758121707,-1344.6932371177788
2020-04-02 06:00,280494,65.076,65.630,64.400,65.378,100.78986815136568,100.59790755299949,102.90261439136475,98.29320071463424,464.0727764460119
2020-04-03 06:00,236251,65.374,65.617,64.838,65.08,100.80454824830953,101.18054701905348,103.09687787756805,99.26421616053894,-449.72007219995254
2020-04-06 06:00,226229,65.19,66.604,65.014,66.484,98.66464111665941,99.2760664219963,100.985520777755,97.5666120662376,1984.9670194815108
2020-04-07 06:00,238086,66.484,67.676,66.378,67.094,98.10474856171916,98.49688496735928,100.44753884734922,96.54623108736932,917.5139883280181
2020-04-08 06:00,205173,67.094,67.935,66.482,67.798,97.88902327502265,97.69919466650936,100.15796791672817,95.24042141629056,1049.2741526813243
2020-04-09 06:00,189310,67.798,68.893,67.490,68.776,97.4851692450853,96.64766779108994,99.93798447265097,93.3573511095289,1442.520428331211
2020-04-10 06:00,133632,68.776,69.035,68.490,68.89,98.42996080708356,96.8297285527653,100.7353062974522,92.9241508080784,165.75549610329816
2020-04-13 06:00,147349,68.831,68.978,68.340,68.782,99.25271146520872,97.31048820912451,101.60981392517607,93.01116249307296,-71.18885385946243
2020-04-14 06:00,148295,68.782,69.264,68.504,69.069,99.41218202087748,97.3558325732239,101.89051384797843,92.8211512984694,417.26032973744026
2020-04-15 06:00,159780,69.069,69.077,67.584,67.882,101.1752747414629,99.47158304115969,103.58070440978734,95.36246167253202,-1718.5712837886717
2020-04-16 06:00,203591,67.882,68.268,67.592,68.246,100.48032119098535,99.36128124725259,102.89607878168869,95.8264837128165,536.2246250846912
2020-04-17 06:00,199422,68.246,68.948,68.076,68.415,100.09325440327392,99.60330336914419,101.9326189505543,97.27398778773409,247.63356094131694
2020-04-20 06:00,143041,68.461,68.898,68.179,68.181,100.26048312579732,100.19404232850795,101.88119037444108,98.50689428257479,-408.99198083580603
2020-04-21 06:00,175543,68.198,68.358,67.292,67.7,100.56838995568664,100.99542097488923,102.36866112345841,99.62218082632003,-730.2266928648795
2020-04-22 06:00,126654,67.69,68.491,67.633,68.115,100.02407692872328,100.42663143213684,101.70180531141584,99.15145755285786,627.8623134879556
2020-04-23 06:00,155659,68.159,69.011,67.751,68.555,99.47224855955051,99.74983589818393,100.97594136286368,98.52373043350417,580.9944394724112
2020-04-24 06:00,114624,68.54,68.790,68.216,68.718,99.32448557874191,99.48819814313569,100.65916994639146,98.31722633987997,259.702363583305
2020-04-27 06:00,103603,68.692,69.384,68.581,69.334,98.77462716704628,98.68390688551071,100.0828261722507,97.28498759877071,934.6066499738108
2020-04-28 06:00,127498,69.348,69.566,69.034,69.371,99.20370183506057,98.6748064753283,100.20718656761684,97.14242638303975,33.16606102554672
2020-04-29 06:00,111632,69.382,69.963,69.284,69.96,98.89594053744977,98.14108061749573,100.02520092933678,96.25696030565469,833.0690957308649
2020-04-30 06:00,177562,69.958,70.172,69.244,69.786,99.49531424641026,98.60645401656494,100.67398710444948,96.5389209286804,-245.8618027959591
2020-05-01 06:00,131362,69.778,69.790,68.502,68.626,101.15029289190664,100.30396642671873,102.38041229306178,98.22752056037565,-1650.9501562096948
2020-05-04 06:00,107563,68.533,68.716,67.996,68.586,100.99116437756959,100.42151459481528,102.4195152074044,98.42351398222615,77.33500649321826
2020-05-05 06:00,112900,68.592,68.990,68.464,68.546,100.80938347970685,100.60353631138213,102.29243502148194,98.91463760128231,-67.06321436901136
2020-05-06 06:00,130892,68.561,68.629,67.864,67.948,101.1043739330074,101.4643550950727,103.24451891770646,99.68419127243897,-894.0943101763592
2020-05-07 06:00,114529,67.946,69.160,67.634,69.028,99.30289158022812,99.94538448165962,101.65754730366214,98.23322165965708,1592.441056132823
2020-05-08 06:00,103290,69.038,69.732,69.016,69.651,98.70899197427156,99.18536704426356,100.9478396545818,97.4228944339453,887.916799443784
2020-05-11 06:00,114904,69.612,70.176,69.383,69.862,98.77615871289096,98.96138100827345,100.83485743931276,97.08790457723416,359.13348273286215
2020-05-12 06:00,121723,69.895,70.155,69.140,69.342,99.74647399844233,99.6993164315999,101.58400837273331,97.81462449046649,-791.1867801702515
2020-05-13 06:00,148182,69.372,69.762,68.893,69.098,100.43156097137383,99.92662595154704,101.64235065976943,98.21090124332468,-394.9720348267326
2020-05-14 06:00,132703,69.1,69.397,68.550,69.297,100.22078877873486,99.5691011154884,101.15160276995418,97.9865994610226,285.0940665701921
2020-05-15 06:00,112186,69.324,69.534,68.659,68.68,100.83838089691304,100.47146185206755,102.05816562957584,98.88475807455926,-928.9712076625575
2020-05-18 06:00,99830,68.766,70.074,68.666,70.012,98.96274924298677,98.76364051876821,100.4794027118102,97.04787832572623,1811.941948055718
2020-05-19 06:00,123382,70.034,70.967,69.878,70.402,98.71566148688943,98.48015681372686,100.38139444916855,96.57891917828519,525.4590627409473
2020-05-20 06:00,101019,70.408,71.034,70.272,70.956,98.46862844579725,98.13518236653701,99.98266199708557,96.28770273598845,778.3206453812093
2020-05-21 06:00,111153,70.928,71.084,70.496,70.653,99.27476540274284,98.78603880939238,100.72815777212745,96.8439198466573,-387.7171215880773
2020-05-22 06:00,101339,70.662,70.798,69.942,70.358,100.16799795332429,99.30071917905569,101.30125844011842,97.30017991799298,-430.2170898078204
2020-05-25 06:00,65975,70.307,70.582,70.199,70.508,100.09559198956133,99.1810858342316,101.25067181598486,97.11149985247835,285.88902954185704
2020-05-26 06:00,106986,70.47,71.786,70.415,71.573,98.93339667192923,98.01698964693392,100.38422225563693,95.64975703823094,1565.2050517950822
