Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-02-07 07:00,17436,109.99,110.089,109.607,109.818,100.01329472399783,99.74257407710935,100.41014581751828,99.07500233670041,-156.3778525320457
2019-02-08 07:00,14161,109.818,109.898,109.650,109.754,100.11753557956877,99.81932321373246,100.4979988952145,99.14064753225044,-58.27824218251376
2019-02-11 07:00,12442,109.779,110.468,109.776,110.38,99.63670954883125,99.34689255299868,100.13994203122436,98.55384307477301,547.4635403856832
2019-02-12 07:00,12728,110.366,110.652,110.348,110.482,99.63849314820507,99.35437446823912,100.2408668737257,98.46788206275254,105.10483301016586
2019-02-13 07:00,11518,110.474,111.056,110.430,111.004,99.35461785160888,99.06408778062045,100.05215031116144,98.07602525007947,479.7508916125072
2019-02-14 07:00,19517,110.988,111.131,110.458,110.486,99.94135003529853,99.67498144561297,100.44580555244484,98.90415733878109,-452.30114967383446
2019-02-15 07:00,16099,110.449,110.645,110.255,110.456,100.09560367929305,99.78842253929162,100.47554382949957,99.10130124908366,6.337766752080148
2019-02-18 07:00,8400,110.466,110.648,110.460,110.614,99.99493734970251,99.71043448388083,100.3962340190909,99.02463494867077,133.97787554542606
2019-02-19 07:00,12551,110.606,110.824,110.454,110.606,100.02459179429684,99.77569028804942,100.44893631016672,99.10244426593214,0.0
2019-02-20 07:00,14188,110.633,110.948,110.552,110.854,99.77375647247726,99.63140707597375,100.30941406825413,98.95340008369338,199.75956540996233
2019-02-21 07:00,14876,110.85,110.866,110.568,110.707,99.94616419919242,99.84400263759288,100.41757670748117,99.2704285677046,-129.00315741993748
2019-02-22 07:00,12758,110.707,110.906,110.557,110.682,100.00957698632111,99.95039843877046,100.2810552215853,99.61974165595564,-22.58213121120749
2019-02-25 07:00,13044,110.66,111.234,110.580,111.056,99.75237717908078,99.67466863564321,100.04023137798772,99.3091058932987,357.85288270377805
2019-02-26 07:00,12930,111.036,111.080,110.422,110.585,100.17344124429168,100.10851381290405,100.46003641515644,99.75699121065163,-406.174574012039
2019-02-27 07:00,12423,110.58,111.074,110.355,110.994,99.82954033551358,99.73872461574493,100.08621096090667,99.39123827058319,374.38958220293136
2019-02-28 07:00,15480,110.998,111.494,110.662,111.384,99.60155857214677,99.47012138188602,99.94726395025855,98.99297881351347,347.7540135858265
2019-03-01 07:00,14258,111.392,112.078,111.324,111.903,99.35783669785434,99.13809281252504,99.85588732203536,98.42029830301472,458.74030451020707
2019-03-04 07:00,12273,111.866,112.014,111.640,111.744,99.62235108820157,99.380279925544,100.18644773742334,98.57411211366465,-109.05905279530857
2019-03-05 07:00,11965,111.741,112.136,111.723,111.888,99.72704847704843,99.36695624195613,100.23637147819923,98.49754100571303,131.55421913174715
2019-03-06 07:00,11843,111.862,111.922,111.616,111.77,99.97119083832867,99.55381587187965,100.45282632605523,98.65480541770407,-82.24419373871267
2019-03-07 07:00,12907,111.76,111.858,111.484,111.584,100.17368081445362,99.79835818755366,100.6441244216909,98.95259195341643,-157.48031496063163
2019-03-08 07:00,17745,111.575,111.650,110.754,111.169,100.41558348100634,100.2147181318532,100.97388551710955,99.45555074659687,-363.8807976697342
2019-03-11 06:00,10829,111.022,111.308,110.880,111.214,100.2796410523854,100.18837556422741,100.92810051003775,99.44865061841709,172.9386968348553
2019-03-12 06:00,12558,111.196,111.468,111.112,111.345,100.06412501683948,100.13875791458969,100.68868157708913,99.58883425209022,133.99762581387904
2019-03-13 06:00,11098,111.354,111.464,111.008,111.158,100.12234836898821,100.32197412691832,100.8295127631197,99.81443549071696,-176.01523070567555
2019-03-14 06:00,13643,111.166,111.833,111.148,111.693,99.66228859462986,99.86910549452507,100.37561357641623,99.3625974126339,474.0658114891253
2019-03-15 06:00,13031,111.7,111.904,111.384,111.479,99.90922057069038,100.02278456032067,100.48364442481923,99.5619246958221,-197.85138764548222
2019-03-16 06:00,2,111.485,111.485,111.480,111.48,99.95604592752056,99.9982059562252,100.4362231308761,99.56018878157431,-4.484908283621521
2019-03-18 06:00,8446,111.476,111.630,111.298,111.426,100.01902608008896,100.00520524832612,100.36836174962865,99.64204874702361,-44.85270372097775
2019-03-19 06:00,9601,111.417,111.476,111.159,111.404,100.08294136655769,99.99210082223247,100.29376648272557,99.69043516173937,-11.667878330959576
2019-03-20 06:00,16488,111.39,111.694,110.536,110.703,100.53783546968008,100.54569433529339,101.00567136041307,100.08571731017372,-616.7519525989744
2019-03-21 06:00,14509,110.699,110.958,110.301,110.816,100.31565838868026,100.41131244585605,100.93992892310214,99.88269596860995,105.69201167129282
2019-03-22 06:00,23250,110.816,110.898,109.742,109.937,100.83702484150005,101.09799248660582,102.00270781551038,100.19327715770127,-793.2067571469868
2019-03-23 06:00,2,109.931,109.931,109.924,109.924,100.57567046322906,100.98067755904063,102.09031394154813,99.87104117653315,-6.367630604643633
2019-03-25 06:00,19916,109.94,110.242,109.708,109.967,100.27499158838555,100.83288622950506,102.06969535828343,99.5960771007267,24.558850281972912
2019-03-26 06:00,18138,109.967,110.690,109.936,110.634,99.65797132888618,100.12925502106029,101.26081877613215,98.99769126598844,606.5456000436509
2019-03-27 06:00,24867,110.628,110.714,110.237,110.514,99.7115297609352,100.15065964493171,101.2061098595925,99.0952094302709,-103.04805293416162
2019-03-28 06:00,22653,110.496,110.830,110.021,110.65,99.7178490736556,99.95255309534552,100.89074551936679,99.01436067132427,139.37156096149235
2019-03-29 06:00,19718,110.628,110.950,110.536,110.85,99.70500676589981,99.72025259359481,100.5348318508401,98.9056733363495,200.67252413493347
2019-04-01 06:00,15483,111.028,111.444,110.814,111.35,99.50570273911087,99.26762460709459,100.0602994307974,98.47494978339178,290.01693266562353
2019-04-02 06:00,10144,111.354,111.454,111.250,111.322,99.65433607013881,99.34819712186254,100.2466891144949,98.44970512923017,-28.73718052337274
2019-04-03 06:00,12561,111.33,111.580,111.210,111.49,99.67925374473042,99.25894699076133,100.27466583368796,98.24322814783473,143.71687775082782
2019-04-04 06:00,10240,111.48,111.677,111.336,111.648,99.71696761249638,99.27172900544552,100.3091052310379,98.23435277985311,150.6996770721135
2019-04-05 06:00,11193,111.655,111.825,111.561,111.72,99.80844969566769,99.36851056211941,100.34653867700169,98.39048244723715,58.215037391964294
2019-04-08 06:00,8600,111.715,111.760,111.284,111.489,100.04018333647262,99.71091318426015,100.48893030236992,98.9328960661504,-202.30049679989176
2019-04-09 06:00,9542,111.472,111.580,110.980,111.147,100.31651776476194,100.06387936696429,100.77715635485932,99.35060237906927,-291.55303573990653
2019-04-10 06:00,11277,111.14,111.282,110.844,111.012,100.35239433574745,100.23042553958112,100.82612673503368,99.6347243441286,-115.17005578549588
2019-04-11 06:00,10042,111.004,111.694,110.908,111.664,99.76930792377128,99.73599369537168,100.2316338030354,99.24035358770796,594.5731685344642
2019-04-12 06:00,10394,111.664,112.094,111.586,112.02,99.50580253526152,99.52347795036586,100.02302305103474,99.02393284969696,318.81358360796185
2019-04-15 06:00,7339,111.972,112.096,111.890,112.038,99.58781841875073,99.5688962673377,100.1394198880508,98.99837264662462,58.94330725538751
2019-04-16 06:00,9491,112.026,112.048,111.847,112.016,99.76253392372514,99.65040708470201,100.25100127870732,99.04981289069671,-8.926499205533453
2019-04-17 06:00,9709,112.01,112.166,111.923,112.069,99.90398772184989,99.65494472155528,100.29282960077688,99.0170598423337,52.67386840460449
2019-04-18 06:00,11037,112.062,112.066,111.767,111.98,100.03982854081082,99.763797106626,100.42100600557751,99.10658820767448,-73.17377880101517
2019-04-19 06:00,5797,111.967,112.007,111.897,111.926,100.07129710701712,99.83033432803798,100.49751286462177,99.16315579145419,-36.61793206926756
2019-04-22 06:00,5121,111.916,111.990,111.860,111.938,100.04270221015202,99.8597437867389,100.51710009341548,99.20238748006233,19.65760034311946
2019-04-23 06:00,8158,111.924,112.034,111.653,111.862,100.08313815236629,99.99150739303766,100.52999485760876,99.45301992846655,-55.39473213967676
2019-04-24 06:00,10203,111.862,112.400,111.682,112.196,99.8078362864986,99.7993689614601,100.03750980954351,99.56122811337669,298.5821816166376
2019-04-25 06:00,13739,112.132,112.238,111.373,111.622,100.25693859633402,100.30881009120047,100.56587391817872,100.0517462642222,-454.82110369921617
2019-04-26 06:00,16012,111.622,112.034,111.428,111.587,100.22762508177472,100.30146880909048,100.62627936490294,99.97665825327799,-31.35582591245148
2019-04-27 06:00,1,111.591,111.591,111.591,111.591,100.16184100868347,100.25781649057701,100.61885513564415,99.89677784550986,0.0
2019-04-29 06:00,7457,111.573,111.900,111.549,111.645,100.07452192216397,100.17609386895947,100.54661097683928,99.80557676107964,64.53174155037753
2019-04-30 06:00,10762,111.651,111.690,111.238,111.429,100.1308456505936,100.31284495059619,100.71633536891851,99.90935453227384,-198.8338662439156
2019-05-01 06:00,14611,111.425,111.613,111.050,111.385,100.12784486241412,100.29905283476212,100.73264913666623,99.86545653285802,-35.89858649314969
2019-05-02 06:00,10391,111.382,111.666,111.354,111.51,100.00179356111556,100.1493139628731,100.5759804391642,99.72264748658202,114.91982546551517
2019-05-03 06:00,10525,111.518,111.695,111.070,111.096,100.28533880607759,100.44673075538255,100.94420068767445,99.94926082309064,-378.41424702738306
2019-05-06 06:00,18205,110.626,110.959,110.282,110.805,100.39709399395332,100.61513469608754,101.24013145636196,99.99013793581308,161.80644694737407
2019-05-07 06:00,17973,110.744,110.854,110.170,110.246,100.69154436442138,100.9484244326323,101.72967351287063,100.16717535239394,-449.6857617568488
2019-05-08 06:00,20390,110.252,110.293,109.905,110.099,100.59237595255179,100.9448768835319,101.92912923113593,99.96062453592786,-138.7729927801687
2019-05-09 06:00,24085,110.09,110.109,109.473,109.774,100.57390638949113,101.07857962723396,102.269213708627,99.88794554584092,-287.03787809973886
2019-05-10 06:00,29920,109.769,110.050,109.475,109.953,100.20226824188516,100.76505415950434,102.00029978138936,99.52980853761933,167.6247392250977
2019-05-13 06:00,22176,109.774,109.835,109.022,109.305,100.52184255066096,101.1483463702482,102.51245510009446,99.78423764040197,-427.2414232878405
2019-05-14 06:00,14750,109.302,109.772,109.148,109.61,100.12608338655231,100.70093969528311,102.03869440810982,99.3631849824564,281.7880734112759
2019-05-15 06:00,17748,109.622,109.702,109.154,109.594,100.04854280343815,100.55222001204432,101.7974634307104,99.30697659337824,-25.542318147822336
2019-05-16 06:00,13581,109.586,109.968,109.336,109.848,99.83067511470395,100.16841453645023,101.12925624048788,99.20757283241255,239.08163451535825
2019-05-17 06:00,21213,109.848,110.192,109.496,110.069,99.65130963304833,99.87398813471535,100.58955952172646,99.15841674770421,201.187094894767
2019-05-18 06:00,1,110.074,110.074,110.074,110.074,99.78650725875319,99.8030415902028,100.30162587151688,99.30445730888874,0.0
2019-05-20 06:00,16560,110.132,110.320,109.809,110.062,99.87952245098217,99.79720521160786,100.2570493569728,99.33736106624292,-63.56009152653851
2019-05-21 06:00,13994,110.078,110.673,110.022,110.492,99.65336856967019,99.44439416428324,100.01216672287899,98.87662160568748,376.09694943585595
2019-05-22 06:00,12500,110.502,110.627,110.242,110.356,99.86824459023522,99.61968538185495,100.2389510669331,99.00041969677682,-132.12430544243617
2019-05-23 06:00,19901,110.344,110.364,109.460,109.601,100.47079862410011,100.27381137033409,100.92343404667015,99.62418869399802,-673.3488001159964
2019-05-24 06:00,14380,109.606,109.746,109.276,109.302,100.60438052368661,100.54783992973582,101.2001602776116,99.89551958186001,-277.3570789920149
2019-05-27 06:00,7315,109.318,109.586,109.282,109.51,100.3124828782759,100.34773080083997,101.01579345027751,99.67966815140242,175.63438774950814
2019-05-28 06:00,17846,109.498,109.630,109.210,109.364,100.240115577338,100.46066347244052,101.17416347496706,99.74716346991396,-122.3766644139622
2019-05-29 06:00,20433,109.372,109.700,109.150,109.591,99.8928744148698,100.22912465439666,100.95724750821238,99.50100180058095,200.23406356288086
2019-05-30 06:00,16236,109.577,109.926,109.475,109.624,99.86699992702324,100.15835948332467,100.88081989347319,99.43589907317616,42.89221278187671
2019-05-31 06:00,29645,109.604,109.622,108.279,108.304,100.89987442753726,101.21565223814434,102.29389481673887,100.1374096595498,-1186.0880989744874
2019-06-03 06:00,25281,108.312,108.447,107.884,108.073,100.84961091114334,101.24795277266279,102.58422176667385,99.91168377865172,-220.6588374326061
2019-06-04 06:00,20767,108.068,108.358,107.847,108.147,100.55554014443298,100.96183897842737,102.2881239627492,99.63555399410554,73.10212088685618
2019-06-05 06:00,24392,108.14,108.486,107.816,108.46,100.0567951318458,100.49566660519996,101.65409566200113,99.33723754839878,295.9127057517969
2019-06-06 06:00,22240,108.462,108.563,108.026,108.394,99.89076886174504,100.44550436371,101.58307932104917,99.30792940637086,-62.69476867474123
2019-06-07 06:00,22104,108.411,108.618,107.881,108.195,100.05434631914596,100.52793567170373,101.69159611300655,99.3642752304009,-199.24177435869808
2019-06-08 06:00,3,108.182,108.182,108.147,108.147,100.11243954987191,100.44652186375936,101.55723741249889,99.33580631501981,-32.35288680186776
2019-06-10 06:00,13751,108.508,108.715,108.314,108.451,99.88787563046904,100.08077380568167,101.0937117107306,99.06783590063274,-52.53068898145958
2019-06-11 06:00,13840,108.441,108.802,108.350,108.519,99.83615772353227,99.91927680866931,100.70008548712532,99.13846813021328,71.92851412288982
2019-06-12 06:00,15055,108.519,108.572,108.220,108.506,99.86876301771328,99.82821226475942,100.12149823133227,99.53492629818655,-11.979469033077368
2019-06-13 06:00,13538,108.495,108.536,108.167,108.398,100.00571966272437,99.93634568903474,100.23281984786352,99.63987153020597,-89.40504170699886
2019-06-14 06:00,15069,108.369,108.588,108.158,108.557,99.9347808063966,99.83455696085913,100.1085797691074,99.56053415261088,173.4813461414264
2019-06-17 06:00,9492,108.504,108.723,108.478,108.538,99.96830603106743,99.88805763879918,100.13434412080242,99.64177115679593,31.335250313344957
2019-06-18 06:00,21442,108.538,108.678,108.062,108.441,100.0433415405612,99.97565496445057,100.22124372405278,99.73006620484833,-89.36962169930734
2019-06-19 06:00,20241,108.444,108.616,107.904,108.102,100.28232595141621,100.26215981202924,100.56394946212848,99.96037016192997,-315.3701449596094
2019-06-20 06:00,26548,108.099,108.144,107.212,107.302,100.82570688337584,100.92645057874022,101.60462292416199,100.24827823331843,-737.2871164395574
2019-06-21 06:00,21310,107.288,107.734,107.048,107.322,100.57676897560609,100.83077095096984,101.70135407768852,99.96018782425114,31.690403400199482
2019-06-24 06:00,13583,107.308,107.536,107.249,107.297,100.36888263418359,100.74671239643219,101.73884345517241,99.75458133769196,-10.250866664190825
2019-06-25 06:00,24302,107.29,107.410,106.780,107.17,100.25062984044038,100.74022580946146,101.81803092028785,99.66242069863507,-111.84639761394776
2019-06-26 06:00,17015,107.182,107.849,107.104,107.789,99.61684401933401,100.09518596517258,101.11485356961072,99.07551836073442,566.32643540893
2019-06-27 06:00,16819,107.802,108.162,107.650,107.786,99.70942422949174,100.04119273375008,101.0119818625712,99.07040360492894,-14.842025194342725
2019-06-28 06:00,14971,107.798,107.938,107.565,107.902,99.70973661285237,99.87294026060671,100.73668041095381,99.00920011025963,96.47674353884044
2019-06-29 06:00,1,107.912,107.912,107.912,107.912,99.81447846393354,99.80567499443977,100.53682432981603,99.07452565906351,0.0
2019-07-01 06:00,16335,108.201,108.534,108.104,108.442,99.56124010992048,99.31797642979645,100.04589781667681,98.59005504291608,222.73361614033112
2019-07-02 06:00,12584,108.442,108.475,107.768,107.904,100.07895907473305,99.79481761565823,100.49690361844642,99.09273161287005,-496.1177403588985
2019-07-03 06:00,13707,107.899,107.920,107.536,107.825,100.15951773707393,99.91643867377682,100.5807995313845,99.25207781616912,-68.5826560023708
2019-07-04 06:00,4801,107.818,107.842,107.708,107.822,100.1474652668286,99.96559143773985,100.57939058520067,99.35179229027901,3.7099556660343254
2019-07-05 06:00,13141,107.816,108.638,107.784,108.474,99.64913251101642,99.47323782657581,100.11013939536775,98.83633625778387,610.2990279735858
2019-07-06 06:00,1,108.47,108.470,108.470,108.47,99.65796994560705,99.59675486309565,100.12135623975568,99.07215348643561,0.0
2019-07-08 06:00,9363,108.445,108.808,108.281,108.724,99.57599058165627,99.45007542033022,100.0713794518035,98.82877138885695,257.27327216562367
2019-07-09 06:00,9574,108.724,108.964,108.682,108.856,99.64466818549272,99.4277761446313,100.12579362000113,98.72975866926146,121.40833670577867
2019-07-10 06:00,13613,108.869,108.991,108.348,108.466,100.12169712167864,99.83727619714917,100.51631432139973,99.15823807289861,-370.1696534367045
2019-07-11 06:00,15062,108.444,108.533,107.860,108.495,100.09880639660808,99.86432554495582,100.50870221769132,99.21994887222031,47.02888126590861
2019-07-12 06:00,13278,108.492,108.610,107.804,107.906,100.54065575593565,100.35975756677091,101.04816293267453,99.67135220086728,-540.1319912988962
2019-07-13 06:00,1,107.902,107.902,107.902,107.902,100.39202239068779,100.36329261737487,101.05211374617195,99.67447148857778,0.0
2019-07-15 06:00,9571,107.916,108.110,107.800,107.909,100.20999175230973,100.36456644024116,101.03503513868759,99.69409774179472,-6.486526557684488
2019-07-16 06:00,13110,107.914,108.375,107.822,108.24,99.86178861788612,100.09626755358445,100.69905580078013,99.49347930638879,302.0924069166127
2019-07-17 06:00,11053,108.244,108.327,107.943,107.95,100.02908754052795,100.31662806855009,100.95179722822532,99.68145890887484,-271.608588004875
2019-07-18 06:00,17832,107.992,108.016,107.212,107.296,100.52508947211444,100.81866984789723,101.65173011460797,99.98560958118645,-644.4921846062653
2019-07-19 06:00,18195,107.296,107.978,107.216,107.726,100.09115719510604,100.3235987598164,101.11056612057092,99.53663139906185,400.7605129734497
2019-07-22 06:00,12385,107.777,108.068,107.702,107.872,99.948828240878,100.09659596558866,100.71995743102593,99.47323450015142,88.1449659945989
2019-07-23 06:00,12120,107.864,108.290,107.827,108.228,99.61784381121328,99.74535240418359,100.31440370711546,99.17630110125172,337.4619891715402
2019-07-24 06:00,11125,108.223,108.276,107.932,108.188,99.69867268088876,99.75385440159702,100.24292763540802,99.26478116778603,-32.34062999546916
2019-07-25 06:00,14964,108.153,108.756,108.044,108.636,99.53422438234097,99.40968003240161,100.03578708105549,98.78357298374773,446.5895536878217
2019-07-26 06:00,10843,108.64,108.830,108.562,108.679,99.67022147793035,99.44184249026934,100.16774085250432,98.71594412803435,35.89837997054627
2019-07-29 06:00,7468,108.666,108.900,108.423,108.782,99.74315603684425,99.42793844569857,100.24117250165689,98.61470438974025,106.7491211602522
2019-07-30 06:00,14003,108.784,108.948,108.454,108.606,99.97440288750154,99.62276485645343,100.47383035507926,98.77169935782761,-163.62700397118277
2019-07-31 06:00,23977,108.615,109.000,108.492,108.764,99.93508881615234,99.55288514582013,100.44072949841674,98.66504079322353,137.18178888735528
2019-08-01 06:00,34394,108.784,109.320,107.257,107.35,101.01183046110846,100.86921285514651,101.74857643310158,99.98984927719148,-1318.2085600823757
2019-08-02 06:00,47569,107.358,107.567,106.510,106.594,101.33703585567663,101.47841341914159,102.7568159489909,100.20001088929229,-711.6376981687531
2019-08-03 06:00,1,106.588,106.588,106.588,106.588,100.93106165797275,101.36366195068844,102.92130675984535,99.80601714153153,0.0
2019-08-05 06:00,48597,106.58,106.683,105.788,105.953,101.0351759742527,101.75643917586082,103.70907899752144,99.80379935420018,-588.2904860198869
2019-08-06 06:00,47231,105.956,107.092,105.523,106.462,100.11966711126969,101.10781311641695,103.1734912368018,99.04213499603212,477.5567216580469
2019-08-07 06:00,51780,106.466,106.472,105.496,106.269,100.09805305404204,101.06870300840302,103.1665199221312,98.97088609467485,-185.03559821913902
2019-08-08 06:00,30808,106.266,106.304,105.893,106.071,100.18629031497765,101.01149230232565,103.06832057786359,98.9546640267877,-183.50177855570678
2019-08-09 06:00,28007,106.046,106.078,105.270,105.687,100.37980073235113,101.08565859566438,103.01373343588294,99.15758375544583,-338.5323350244317
2019-08-10 06:00,1,105.68,105.680,105.680,105.68,100.33478425435274,100.81548069644191,102.47816596281385,99.15279543006997,0.0
2019-08-12 06:00,20147,105.593,105.694,105.050,105.304,100.47310643470331,100.84688141001274,101.90699412641986,99.78676869360562,-273.69238491188
2019-08-13 06:00,42437,105.292,106.978,105.068,106.744,99.20670014239673,99.42966349396671,100.2774041474082,98.58192284052522,1379.022147931465
2019-08-14 06:00,38989,106.736,106.772,105.654,105.912,99.95600120855048,100.1463479114735,100.95635845074935,99.33633737219766,-771.9982011692381
2019-08-15 06:00,54547,105.862,106.782,105.702,106.11,99.84921308076522,99.9144284233341,100.65589866351674,99.17295818315147,234.26725359430642
2019-08-16 06:00,22290,106.085,106.495,106.026,106.37,99.73488765629403,99.70941054808668,100.47289085913866,98.9459302370347,268.65249564029864
2019-08-17 06:00,1,106.364,106.364,106.364,106.364,99.93982926554095,99.70582151855874,100.45296823794014,98.95867479917733,0.0
2019-08-19 06:00,15345,106.285,106.698,106.248,106.632,99.66764198364466,99.48927151324163,100.29723012870294,98.68131289778033,326.48068871431377
2019-08-20 06:00,15867,106.634,106.692,106.164,106.232,100.10317041945926,99.87903833119948,100.69397357752578,99.06410308487317,-376.99045332633216
2019-08-21 06:00,13278,106.236,106.648,106.228,106.617,99.83679900953877,99.60559760638532,100.41839573709326,98.79279947567736,358.6354907940813
2019-08-22 06:00,17038,106.626,106.652,106.252,106.44,100.01597143930849,99.84263434798932,100.59708367603439,99.08818501994425,-174.44150582410202
2019-08-23 06:00,37643,106.432,106.734,105.254,105.406,100.81532360586681,100.83173633379488,101.54773623615058,100.11573643143919,-963.9957907396237
2019-08-24 06:00,1,105.398,105.398,105.398,105.398,100.5888157270536,100.71168333364946,101.51958463022066,99.90378203707823,0.0
2019-08-26 06:00,61095,105.024,106.412,104.454,106.13,99.87581268255909,100.03759540186547,100.82649628674254,99.24869451698842,1053.092626447283
2019-08-27 06:00,25928,106.15,106.163,105.590,105.758,100.0646759583199,100.35619054823259,101.18184923561928,99.53053186084587,-369.28874234574664
2019-08-28 06:00,22898,105.762,106.228,105.652,106.122,99.66152164489921,99.9885980286838,100.79807412506234,99.17912193230524,340.3869064503313
2019-08-29 06:00,23758,106.117,106.683,105.828,106.516,99.50129558000671,99.63301288069381,100.46064671402222,98.80537904736539,376.0000753884872
2019-08-30 06:00,19569,106.523,106.546,106.106,106.284,99.88521320236342,99.81775243686708,100.59340638824995,99.04209848548423,-224.36469119344193
2019-08-31 06:00,1,106.277,106.277,106.277,106.277,99.9194557618299,99.8285612126799,100.60758634296174,99.04953608239806,0.0
2019-09-02 06:00,11202,106.059,106.400,105.932,106.223,100.05780292403715,99.84221872852379,100.5571658857783,99.12727157126928,154.630912982398
2019-09-03 06:00,23087,106.236,106.385,105.740,105.946,100.28618352745733,100.05663262416687,100.73241538491892,99.38084986341478,-272.9771452238471
2019-09-04 06:00,16797,105.957,106.448,105.830,106.408,99.83046387489657,99.71637470866833,100.30558467248503,99.12716474485163,425.64436516700886
2019-09-05 06:00,22320,106.379,107.232,106.328,106.947,99.45131700748962,99.35865428670257,99.93449930817356,98.78280926523158,533.9399693548518
2019-09-06 06:00,20931,106.936,107.102,106.624,106.918,99.59819674891033,99.45930526197627,100.13386353031835,98.78474699363422,-16.832497942695333
2019-09-09 06:00,14900,106.866,107.274,106.765,107.242,99.48732772607742,99.29719699371495,100.03269389454152,98.56170009288839,351.842494338709
2019-09-10 06:00,17852,107.248,107.590,107.182,107.542,99.50661137044126,99.15223819530956,100.04990261714595,98.25457377347317,274.13098612561254
2019-09-11 06:00,13724,107.532,107.857,107.500,107.83,99.50459055921354,99.00927385699696,100.11956581158556,97.89898190240837,277.1268087639045
2019-09-12 06:00,31791,107.826,108.188,107.522,108.112,99.46055941986086,98.92010137635027,100.20767901224326,97.63252374045729,265.2421493888314
2019-09-13 06:00,15934,108.108,108.260,107.905,108.096,99.6932356423919,99.1030195381881,100.46186548472471,97.74417359165149,-11.10001110001152
2019-09-14 06:00,1,108.101,108.101,108.101,108.101,99.8475499764109,99.27216214466083,100.60307819007981,97.94124609924184,0.0
2019-09-16 06:00,22644,107.486,108.170,107.486,108.146,99.91770384480235,99.43428328370887,100.53006216493414,98.3385044024836,614.0334555197855
2019-09-17 06:00,17914,108.156,108.371,108.022,108.118,99.99685528774114,99.61819493516326,100.50358422093922,98.7328056493873,-35.13443544510791
2019-09-18 06:00,16198,108.124,108.476,108.086,108.448,99.75453673650041,99.45347078784285,100.28693496868225,98.62000660700345,299.65595057526366
2019-09-19 06:00,21375,108.43,108.474,107.788,108.048,100.11494891159481,99.92623648748688,100.53268181105959,99.31979116391415,-352.3010237019321
2019-09-20 06:00,16306,108.024,108.088,107.529,107.565,100.46483521591594,100.40496444010583,100.89622974237508,99.91369913783655,-424.90557653855
2019-09-21 06:00,1,107.554,107.554,107.554,107.554,100.36502594045777,100.41634899678284,100.90382199640737,99.92887599715831,0.0
2019-09-23 06:00,14691,107.718,107.769,107.310,107.546,100.26611868409793,100.39741134026352,100.94194539058468,99.85287728994237,-159.6761915371591
2019-09-24 06:00,24031,107.548,107.798,106.962,107.081,100.44620427526823,100.73710555560726,101.46726296883108,100.00694814238345,-434.2247182653315
2019-09-25 06:00,24162,107.086,107.884,107.002,107.77,99.75243574278552,100.062818966317,100.77597770057345,99.34966023206053,638.7389574734302
2019-09-26 06:00,18932,107.757,107.958,107.425,107.84,99.73868694362015,99.97366468842712,100.66774598290155,99.27958339395269,77.02515845838172
2019-09-27 06:00,23568,107.836,108.182,107.658,107.935,99.72149905035434,99.86612312966119,100.53411004611607,99.1981362132063,91.80607589302622
2019-09-30 06:00,16395,107.952,108.179,107.744,108.074,99.6909524955123,99.73360845346691,100.39374958793756,99.07346731899626,113.01319104787304
2019-10-01 06:00,21521,108.086,108.470,107.628,107.752,100.11340856782236,99.96705397579613,100.48779387358316,99.4463140780091,-309.0131931980119
2019-10-02 06:00,21616,107.744,107.892,107.048,107.182,100.53609747905428,100.41788733182796,100.97390917691081,99.86186548674509,-521.6067716067694
2019-10-03 06:00,28577,107.188,107.298,106.484,106.916,100.61337872722507,100.60701859403629,101.29464352035471,99.91939366771784,-253.7597492256648
2019-10-04 06:00,21453,106.923,107.134,106.585,106.922,100.41824881689449,100.54226445446197,101.31906375392991,99.765465154994,-0.9352524714091214
2019-10-07 06:00,17103,106.666,107.466,106.656,107.254,99.95450053144863,100.20381524232178,100.98956007269405,99.41807041194951,551.2534453340409
2019-10-08 06:00,27006,107.258,107.444,106.806,107.087,99.98617946155922,100.3606413476891,101.14657662001369,99.57470607536449,-159.42866732550698
2019-10-09 06:00,16701,107.07,107.630,106.936,107.483,99.67380888140443,99.96418038201371,100.72564724908399,99.20271351494343,385.72896236108244
2019-10-10 06:00,32548,107.47,108.020,107.034,107.953,99.43197502616873,99.53942919603884,100.32008128485414,98.75877710722354,449.42774727831403
2019-10-11 06:00,29922,107.972,108.628,107.850,108.431,99.27197941548074,99.14636958065482,100.0634909247655,98.22924823654414,425.1102137591257
2019-10-12 06:00,1,108.426,108.426,108.426,108.426,99.4927415933447,99.18340619408615,100.19104194046082,98.17577044771146,0.0
2019-10-14 06:00,13826,108.366,108.522,108.032,108.397,99.76106349806724,99.26944472632991,100.38127830258689,98.15761115007294,28.606758577419036
2019-10-15 06:00,16588,108.412,108.899,108.157,108.862,99.58828608697246,98.99974279362849,100.26590775855834,97.73357782869864,415.08320112163653
2019-10-16 06:00,20424,108.858,108.866,108.566,108.764,99.82714868890437,99.25885403258417,100.51352352442649,98.00418454074186,-86.3510261074136
2019-10-17 06:00,19803,108.769,108.940,108.452,108.654,99.96926022051647,99.51874758407406,100.64849883344715,98.38899633470099,-105.72865430408397
2019-10-18 06:00,14156,108.668,108.722,108.386,108.423,100.18169576565856,99.83859513202901,100.83984843853979,98.83734182551824,-225.45735635145996
2019-10-21 06:00,9486,108.423,108.663,108.423,108.609,100.04916719608869,99.80775073888888,100.52023696578513,99.09526451199261,171.55031681469137
