Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-10-30 06:00,64362,143.781,144.393,143.220,143.698,100.16966137315748,101.10356441982505,103.122176267069,99.08495257258109,-57.726681550412366
2018-10-31 06:00,61803,143.762,145.139,143.625,144.186,99.77209992648373,100.51419694006366,102.20668488348,98.82170899664729,294.93190133693645
2018-11-01 06:00,74437,144.19,146.894,144.032,146.544,98.50242930450912,98.93124249372212,100.67036519091346,97.1921197965308,1632.568139260707
2018-11-02 06:00,66318,146.548,147.262,146.294,146.796,98.77626093354034,98.7431537644079,100.42202458231269,97.06428294650308,169.22782978955047
2018-11-05 07:00,47313,147.39,147.810,146.858,147.631,98.74010201109515,98.27617505808414,100.21197934358497,96.3403707725833,163.51177149061257
2018-11-06 07:00,49430,147.582,148.716,147.306,148.635,98.73744407441039,97.7899552595285,100.17773501368943,95.40217550536755,713.5016465422594
2018-11-07 07:00,74508,148.528,149.235,148.339,149.03,99.12581359457818,97.8274843991144,100.59493902193155,95.06002977629726,337.9834105353937
2018-11-08 07:00,53884,149.065,149.490,148.611,148.982,99.48503846102203,98.18776764978332,101.10992821913358,95.26560708043307,-55.68040787575783
2018-11-09 07:00,55617,149.015,149.071,147.503,147.668,100.4883928813283,99.34068315410256,102.05322991497911,96.62813639322601,-903.9358453846794
2018-11-12 07:00,64778,147.016,147.582,146.074,146.294,101.24940188934602,100.44595130353959,102.85718206231746,98.03472054476168,-491.1030091962644
2018-11-13 07:00,83782,146.285,148.730,145.998,147.622,100.20132500575785,99.80815867553629,101.69871309353276,97.91760425753981,913.9693064907664
2018-11-14 07:00,116529,147.712,148.432,146.330,147.6,100.02249322493218,100.05433604336056,101.29880999557098,98.80986209115015,-75.8232235701871
2018-11-15 07:00,126335,147.59,147.930,144.267,145.169,101.17215107908703,101.63512871205297,103.22164981926554,100.04860760484043,-1640.3550376041683
2018-11-16 07:00,76510,145.164,145.449,144.608,144.806,101.03048216234126,101.75248263193527,103.69579996138994,99.8091653024806,-246.61761869332318
2018-11-19 07:00,56941,144.902,145.320,144.310,144.658,100.9076580624645,101.6510666537628,103.88226536786213,99.41986793966345,-168.38967025989965
2018-11-20 07:00,63459,144.648,144.920,144.027,144.2,100.75353675450758,101.66636615811386,104.05480446642028,99.27792784980744,-309.7173828881198
2018-11-21 07:00,51327,144.184,144.894,144.072,144.478,100.1274934592117,101.15567768103115,103.39666765029816,98.91468771176413,203.90611995783937
2018-11-22 07:00,48938,144.466,145.956,144.268,145.45,99.49700928153999,100.23685115159864,102.05135498416308,98.42234731903416,681.1291238076643
2018-11-23 07:00,41669,145.457,145.531,144.357,144.766,99.96159319177147,100.50999544091859,102.15159015616788,98.8684007256693,-475.05448345559347
2018-11-26 07:00,47212,144.84,145.744,144.656,145.5,99.57305841924389,99.94838487972521,101.54148681891253,98.35528294053788,455.67522783761154
2018-11-27 07:00,61095,145.514,145.592,144.604,145.012,100.02013626458488,100.10474995172827,101.34559836702847,98.86390153642803,-344.98398779499536
2018-11-28 07:00,54115,144.992,145.842,144.864,145.782,99.67074124377484,99.45130400186592,100.09644745960362,98.80616054412819,544.8576473184869
2018-11-29 07:00,49571,145.778,145.804,144.522,145.114,100.08324489711526,99.90531582066524,100.55080997422104,99.25982166710946,-455.48711053793255
2018-11-30 07:00,47398,145.124,145.290,144.630,144.706,100.35713792102598,100.18008928448037,100.83373484542557,99.52644372353515,-288.0295471458934
2018-12-03 07:00,47435,145.152,145.516,144.183,144.604,100.30400265552811,100.24701944621182,100.90636236031176,99.58767653211189,-377.53527336858843
2018-12-04 07:00,70017,144.6,144.764,142.849,143.444,100.89651710772141,101.0049914949389,101.8799369202113,100.1300460696665,-799.4467496542227
2018-12-05 07:00,45494,143.424,144.540,143.272,144.136,100.18371537991888,100.49633679302892,101.40855582239587,99.58411776366198,496.4301651048563
2018-12-06 07:00,78911,144.136,144.172,143.256,144.04,100.10136073312961,100.46542627048052,101.38888240593987,99.54197013502117,-66.6037631126184
2018-12-07 07:00,64162,144.033,144.228,143.240,143.484,100.31892057651018,100.76538150595195,101.82324971085599,99.70751330104792,-381.16265022597474
2018-12-10 07:00,83231,143.095,143.709,141.183,142.38,100.78437982862751,101.32757409748567,102.64482168710691,100.01032650786443,-499.66805269226984
2018-12-11 07:00,70913,142.402,142.933,141.520,141.604,101.07680573995074,101.64218524900434,103.32468631983276,99.95968417817593,-560.3853878456578
2018-12-12 07:00,82646,141.568,143.452,141.528,143.044,99.9066021643689,100.42756075053838,101.88009673181908,98.97502476925769,1042.6084990958402
2018-12-13 07:00,54879,143.122,143.940,142.870,143.782,99.35791684633674,99.81944888789981,101.10221439625064,98.53668337954899,461.1450371012119
2018-12-14 07:00,57089,143.746,143.892,142.383,142.708,99.99691678111941,100.43066961908242,101.63360644711238,99.22773279105246,-722.1070499353101
2018-12-17 07:00,58686,142.868,143.240,142.164,142.334,100.25320724493083,100.53507946098622,101.64038442297544,99.42977449899703,-373.771593358899
2018-12-18 07:00,58797,142.422,142.658,141.938,142.229,100.41510521764185,100.52387347165497,101.67226799180983,99.3754789515001,-135.5127719032057
2018-12-19 07:00,73635,142.214,142.538,141.592,141.853,100.51334832537897,100.62938393971234,101.72651026214426,99.53225761728044,-253.84280028688454
2018-12-20 07:00,81443,141.8,142.112,140.594,140.881,100.79499719621512,101.09943853323028,102.27524006552062,99.92363700093996,-648.0959097320247
2018-12-21 07:00,69495,140.798,141.167,140.246,140.524,100.7402294270017,101.14564060231717,102.45819230245772,99.83308890217664,-194.6050370033672
2018-12-24 07:00,78093,140.322,140.852,140.056,140.366,100.57321573600433,101.11601099981489,102.62152002579275,99.61050197383702,31.356451589922564
2018-12-26 07:00,40126,140.366,140.874,139.648,140.689,100.12339273148562,100.81882734257843,102.40940005623366,99.22825462892322,230.11270535598297
2018-12-27 07:00,106354,140.652,140.868,139.732,140.379,100.1344930509548,100.85162310602026,102.44443524145474,99.25881097058573,-194.09606688848802
2018-12-28 07:00,55463,140.402,140.480,139.502,140.068,100.24074021189695,100.81039209526811,102.12807297284765,99.49271121768857,-237.88834916879728
2018-12-31 07:00,44748,140.102,140.880,139.534,139.822,100.31668836091589,100.78135057430171,102.0056396824508,99.55706146615263,-199.8543918002606
2019-01-02 07:00,69338,139.822,139.915,137.274,137.318,101.70203469319377,102.25381960121769,104.08049917313444,100.42714002930093,-1790.848364348951
2019-01-03 07:00,108679,137.212,137.279,131.132,136.048,101.96915794425485,102.75402799012123,105.19909102296816,100.30896495727428,-848.3223041716377
2019-01-04 07:00,78772,135.992,138.304,135.816,138.092,100.12860991223229,100.9607363207138,103.2466885568056,98.67478408462202,1544.2084828519494
2019-01-07 07:00,51980,138.12,138.951,137.616,138.902,99.37682682754736,100.22951433384696,102.39645818250374,98.06257048519022,566.1743411526081
2019-01-08 07:00,52032,138.964,139.442,137.984,138.272,99.60541541309871,100.52331636195333,102.63647823331637,98.4101544905903,-497.97069744682597
2019-01-09 07:00,72452,138.334,139.110,137.764,138.327,99.7116976439884,100.33594309137052,102.35481632681022,98.31706985593084,-5.060216577273123
2019-01-10 07:00,60957,138.352,138.534,137.455,138.258,100.08115262769593,100.21018675230373,102.01644949077351,98.40392401383396,-67.9426390655676
2019-01-11 07:00,60198,138.247,139.488,137.644,139.348,99.47857163360783,99.35234090191469,100.97447709515237,97.73020470867701,796.400645221957
2019-01-14 07:00,55163,139.54,140.062,138.606,139.172,99.64317535136368,99.41360331101092,100.89236906938955,97.93483755263229,-263.72366346566935
2019-01-15 07:00,88577,139.156,140.437,137.374,139.792,99.41870779443737,98.97054194803715,100.43667772413414,97.50440617194015,457.04101871280847
2019-01-16 07:00,65898,139.778,140.708,138.996,140.504,99.22479075328808,98.69576666856467,100.32140888240929,97.07012445472006,519.3950407074068
2019-01-17 07:00,65059,140.57,142.218,139.520,141.875,98.77582378854616,98.15274008810579,99.76170171922355,96.54377845698802,928.36309312087
2019-01-18 07:00,57108,141.864,142.086,141.094,141.317,99.44451127606719,98.76851334234385,100.49555331751272,97.04147336717499,-385.5805560254871
2019-01-21 07:00,37560,141.272,141.536,140.690,141.394,99.70465507730162,98.89097132834496,100.74160966350543,97.04033299318449,86.35823093041374
2019-01-22 07:00,49613,141.385,141.932,140.630,141.7,99.75864502469997,98.91933662667614,100.76179493360524,97.07687831974704,222.7959118718377
2019-01-23 07:00,54168,141.678,143.564,141.640,143.252,99.06151397537197,98.19143886298275,100.20156840429826,96.18130932166726,1110.969945933746
2019-01-24 07:00,57945,143.242,143.553,142.717,143.232,99.26482908847176,98.55241845397681,100.48164282183363,96.62319408612,-6.981192666948874
2019-01-25 07:00,63554,143.252,144.844,143.096,144.578,98.791794048887,97.99665232608008,100.17371961882293,95.81958503333722,925.6415268198654
2019-01-28 07:00,46008,144.456,144.733,143.606,143.892,99.60998526672773,98.79187168153898,100.81219205140333,96.77155131167464,-390.43030403721065
2019-01-29 07:00,72200,143.84,144.488,142.740,142.94,100.44690079753732,99.67007135861206,101.39386112869569,97.94628158852845,-625.6952169076792
2019-01-30 07:00,58061,142.871,143.602,142.738,143.007,100.36557651024067,99.79840147685086,101.26404652177179,98.33275643192991,95.1907664956469
2019-01-31 07:00,51771,142.984,143.216,142.248,142.718,100.49678386748685,100.05955800950134,101.47485916417284,98.64425685482982,-186.03480109663985
2019-02-01 07:00,48571,142.71,143.500,142.082,143.23,99.94931229491021,99.83543950289753,101.06930431070747,98.6015746950876,364.37530656575
2019-02-04 07:00,38610,143.166,144.178,143.075,143.268,99.83569254823122,99.9397632409192,100.92398960707571,98.9555368747627,71.24596622103284
2019-02-05 07:00,37317,143.283,143.588,142.041,142.4,100.36839887640441,100.59810393258435,101.40948899204353,99.78671887312515,-616.2629202347672
2019-02-06 07:00,40891,142.392,142.521,141.758,142.21,100.39040855073476,100.65923634062311,101.58295614901729,99.73551653222891,-127.81616944771332
2019-02-07 07:00,52377,142.26,142.632,141.133,142.231,100.30710604579869,100.57399582369536,101.57292989495477,99.57506175243593,-20.38521017854377
2019-02-08 07:00,37786,142.24,142.522,141.856,142.048,100.2699087632349,100.52545618382528,101.30464173498315,99.74627063266742,-134.98312710911648
2019-02-11 07:00,43512,141.982,142.562,141.866,141.954,100.15117573298386,100.45549966890692,101.11461743583033,99.7963819019835,-19.72080968009437
2019-02-12 07:00,41697,141.907,142.639,141.876,142.444,99.81283872960597,100.07511723905542,100.71443582140047,99.43579865671038,378.4168504724768
2019-02-13 07:00,44601,142.448,143.339,142.400,142.597,99.76002300188637,99.93898889878476,100.54236008769826,99.33561770987126,104.59957317758123
2019-02-14 07:00,54927,142.59,143.038,141.299,141.456,100.45512385476749,100.65589299852967,101.3985517803092,99.91323421675008,-795.2871870397745
2019-02-15 07:00,48266,141.416,142.406,141.013,142.372,99.85432528868029,99.9480234877645,100.57145207073516,99.32459490479384,676.0196865984169
2019-02-18 07:00,41066,142.614,143.026,142.526,142.97,99.57879275372451,99.50912778904672,100.04571541692324,98.97254016117019,249.62486151429349
2019-02-19 07:00,45233,142.962,144.704,142.484,144.488,98.8155417750955,98.60818891534251,99.6755034109129,97.54087441977212,1067.4165162770598
2019-02-20 07:00,50524,144.516,145.049,144.128,144.667,98.97944935610745,98.65601692162006,100.04310004992239,97.26893379331773,104.48670043456121
2019-02-21 07:00,53084,144.667,144.932,144.086,144.346,99.5999889155224,99.02193341000103,100.54053702645795,97.5033297935441,-221.88888965693488
2019-02-22 07:00,42490,144.362,144.754,143.786,144.488,99.79500027683959,99.09348873262837,100.67452048313056,97.51245698212617,87.2805863038783
2019-02-25 07:00,48396,144.68,145.674,144.462,145.444,99.47924974560652,98.68210445257287,100.39206708117825,96.9721418239675,528.0619297760447
2019-02-26 07:00,65920,145.652,147.064,145.407,146.544,99.01312916257228,98.22114859700847,100.23206224679109,96.21023494722584,612.4186416939173
2019-02-27 07:00,54540,146.548,148.048,146.168,147.727,98.63450824832286,97.78185436650044,100.19021807603804,95.37349065696286,804.5145617818066
2019-02-28 07:00,54713,147.727,148.268,146.986,147.724,99.09385069453843,98.2081449189029,100.5322681962633,95.88402164154249,-2.0307729798982748
2019-03-01 07:00,51002,147.732,148.572,147.522,147.746,99.52012237217922,98.5572536650739,100.75618172008205,96.35832561006576,9.476619825095447
2019-03-04 07:00,43469,148.204,148.312,147.110,147.285,100.08161048307697,99.15870591031003,101.09454408081741,97.22286773980265,-620.0912256079532
2019-03-05 07:00,52533,147.256,147.790,146.612,147.446,100.09467872984004,99.25104784124366,101.11985006208381,97.38224562040348,129.0270005975972
2019-03-06 07:00,47040,147.392,147.426,146.698,147.215,100.18218252216143,99.57986618211466,101.31384488806061,97.84588747616871,-120.0879287885316
2019-03-07 07:00,51638,147.21,147.286,145.791,145.99,100.78525926433312,100.52804986642927,101.98582910893685,99.07027062392169,-828.7480470076754
2019-03-08 07:00,63321,145.995,146.184,144.320,144.696,101.26499695914191,101.44143583789469,102.85214344392043,100.03072823186893,-889.7564985102274
2019-03-11 06:00,64277,144.032,146.504,143.731,146.251,100.04690566218348,100.41804842360058,101.70406987013017,99.13202697707099,1540.6298600311
2019-03-12 06:00,99306,146.212,147.814,144.587,145.586,100.24837553061417,100.81092962235385,102.20377061478771,99.41808862991999,-428.14543265940983
2019-03-13 06:00,66867,145.608,148.736,145.371,148.264,98.57915609992982,99.02626396158209,100.47728919482219,97.575238728342,1824.075600241749
2019-03-14 06:00,72324,148.264,148.880,147.392,147.911,99.07417298240155,99.27523984017424,100.75276661433502,97.79771306601346,-238.08881454703007
2019-03-15 06:00,54273,147.853,148.382,147.430,148.198,99.35491707040578,99.1134833128653,100.64888483039888,97.5780817953317,233.3398713587136
2019-03-18 06:00,45898,148.218,148.391,147.020,147.688,99.8926114511673,99.4830317967608,101.05141164541568,97.9146519481059,-357.58140036972645
2019-03-19 06:00,42738,147.68,148.058,147.532,147.792,100.12084551261229,99.43643769622177,101.03085709418194,97.8420182982616,75.8396533044385
2019-03-20 06:00,68224,147.806,148.090,145.890,146.076,100.99742599742598,100.52657520742633,102.17334418557023,98.87980622928245,-1170.4531615766737
2019-03-21 06:00,73228,146.088,146.398,144.138,145.238,101.21207948333083,101.0548203638167,102.8108514543477,99.2987892732857,-581.841082087505
2019-03-22 06:00,73258,145.22,145.754,144.538,145.222,100.81337538389499,101.10217460164446,102.75072729029759,99.4536219129913,1.377220768495765
2019-03-25 06:00,69298,145.301,145.803,144.638,145.134,100.52255157302908,101.08651315336179,102.86885862465441,99.30416768206919,-114.93382702115031
2019-03-26 06:00,63750,145.126,146.469,144.998,146.09,99.63173386268738,100.45951126018213,102.18161605530864,98.73740646505564,664.2503755357404
2019-03-27 06:00,81914,146.082,146.510,145.535,145.804,99.789854873666,100.4878466983074,102.10369874515912,98.87199465145567,-190.30407579304202
2019-03-28 06:00,78866,145.76,145.968,144.248,144.3,100.69993069993069,101.28496188496197,103.01231176351612,99.5576120064078,-1001.6465422612375
2019-03-29 06:00,86729,144.322,145.496,143.832,144.472,100.47621684478652,100.90647322664606,102.47247882193142,99.34046763136067,103.93425811726951
2019-04-01 06:00,56635,144.802,146.350,144.395,145.92,99.58689692982456,99.78399122807026,101.07475702432691,98.49322543181364,772.0887833040946
2019-04-02 06:00,62476,145.844,146.448,144.938,146.205,99.40850176122565,99.48093430457241,100.36675830185247,98.59511030729237,247.52475247526016
2019-04-03 06:00,54546,146.218,147.197,146.030,146.705,99.1925292253161,99.18475852902088,100.18114969274026,98.18836736530152,333.06432860524916
2019-04-04 06:00,48152,146.696,146.962,145.686,145.996,99.90657278281594,99.71834844790276,100.72948869762766,98.70720819817787,-477.1772918143567
2019-04-05 06:00,46329,146.015,146.560,145.114,145.644,100.30897256323638,99.9883277031667,100.9882451354696,98.98841027086381,-254.08348457348967
2019-04-08 06:00,43799,145.682,145.781,145.106,145.636,100.27548133703203,100.02828970858862,101.00264610784816,99.05393330932907,-31.575623618561163
2019-04-09 06:00,44653,145.584,146.054,144.789,145.066,100.51245639915622,100.35073690596012,101.3384266156126,99.36304719630766,-355.8083305857791
2019-04-10 06:00,41509,145.04,145.858,144.962,145.308,100.15277892476668,100.14947559666372,101.13494844988267,99.16400274344477,184.77661334804242
2019-04-11 06:00,42671,145.348,145.956,145.118,145.77,99.80434931741783,99.93290800576258,100.7410145035809,99.12480150794424,290.33767234499066
2019-04-12 06:00,37637,145.796,147.016,145.714,146.442,99.45534750959422,99.60885538301861,100.25423909715236,98.96347166888486,443.08485829516246
2019-04-15 06:00,31539,146.482,147.002,146.356,146.756,99.39518656818119,99.4526969936494,100.19251877844073,98.71287520885807,187.05369943064738
2019-04-16 06:00,39228,146.736,146.760,146.015,146.166,99.94690967803727,99.85147024615856,100.59196811512103,99.11097237719609,-388.4527314360438
2019-04-17 06:00,37799,146.132,146.305,145.844,146.118,100.09061169739523,99.84409860523694,100.50779570190791,99.18040150856596,-9.580379383030413
2019-04-18 06:00,45581,146.128,146.156,145.296,145.404,100.53175978652578,100.29366454843066,100.98706617635622,99.60026292050507,-495.4560385415455
2019-04-19 06:00,79154,145.422,145.600,145.342,145.432,100.3735078937235,100.25977776555375,100.9691899206981,99.5503656104094,6.876538625511205
2019-04-22 06:00,14490,145.434,145.514,145.221,145.296,100.26649047461731,100.33022244246237,101.0693531118173,99.59109177310744,-94.8884029869255
2019-04-23 06:00,34961,145.302,145.628,144.590,144.72,100.46572692095077,100.70563847429526,101.52114960650185,99.89012734208868,-400.5450716438821
2019-04-24 06:00,41078,144.726,145.024,144.404,144.753,100.25422616456996,100.6443389774306,101.54404519032893,99.74463276453228,18.6559429542631
2019-04-25 06:00,41904,144.757,144.882,143.764,144.028,100.5678062598939,101.0300080539896,102.16474900746854,99.89526710051064,-503.60258916668164
2019-04-26 06:00,42362,143.984,144.460,143.773,144.19,100.28254386573269,100.76031624939326,101.92503998071147,99.59559251807502,143.0714523835904
2019-04-29 06:00,29066,144.224,144.720,144.159,144.432,99.9948764816661,100.43058325024934,101.4176184910801,99.44354800941856,144.22010206345576
2019-04-30 06:00,41058,144.592,145.384,144.052,145.286,99.48501576201421,99.77967594950657,100.63054815191101,98.92880374710214,479.9712293902764
2019-05-01 06:00,39280,145.276,145.706,144.496,145.396,99.49819802470495,99.65452969820363,100.35942386021365,98.9496355361936,82.60139321014904
2019-05-02 06:00,42374,145.407,145.888,145.094,145.339,99.7176256889066,99.68914056103326,100.38586394828586,98.99241717378065,-46.76528640300126
2019-05-03 06:00,48131,145.319,146.509,144.812,146.386,99.30444168158152,99.04130176382995,99.9498364451169,98.132767082543,734.2467261679528
2019-05-06 06:00,45808,145.434,145.945,144.994,145.116,100.26778577138282,99.89566967115968,100.80344423794168,98.9878951043777,-218.6558851437653
2019-05-07 06:00,45363,145.048,145.370,143.868,144.14,100.78770639655887,100.53184404051625,101.50558335466593,99.55810472636657,-625.9996690750754
2019-05-08 06:00,52631,144.164,144.189,143.042,143.198,101.14373105769627,101.08458218690213,102.30046811958802,99.86869625421625,-670.0701978302349
2019-05-09 06:00,55488,143.191,143.256,142.236,142.778,101.08251971592259,101.2943870904482,102.74962990080046,99.83914428009597,-288.42594855822705
2019-05-10 06:00,63111,142.827,143.242,142.518,142.942,100.48467210476973,101.09086202795548,102.70343341147874,99.4782906444322,80.51698908470324
2019-05-13 06:00,46597,142.736,142.872,141.208,141.642,100.91639485463348,101.82170542635669,103.85202873564658,99.79138211706679,-766.4499495572204
2019-05-14 06:00,38309,141.625,142.180,141.373,141.466,100.66390510794112,101.67835380939599,103.94399779224719,99.41270982654477,-112.268314210056
2019-05-15 06:00,44582,141.473,141.648,140.207,140.751,100.82756072781007,101.86485353567656,104.35244348731725,99.37726358403586,-510.3447300898464
2019-05-16 06:00,34363,140.76,140.794,140.207,140.572,100.64209088580938,101.65545058759935,104.21572806357102,99.09517311162766,-133.5606706450612
2019-05-17 06:00,47000,140.583,140.688,139.552,140.002,100.63184811645544,101.6133340952273,103.85127552000104,99.37539267045355,-413.2789882133607
2019-05-18 06:00,2,140.008,140.008,140.002,140.002,100.39756574906067,101.24805359923437,103.2107111484919,99.28539604997685,-4.2854694017486334
2019-05-20 06:00,35616,140.268,140.533,139.702,140.02,100.17811741179825,100.9407941722612,102.65798953283125,99.22359881169115,-176.80440299996468
2019-05-21 06:00,52570,140.074,141.742,139.654,140.384,99.86608160474125,100.47861579667207,101.98011740151483,98.97711419182933,221.3115924439752
2019-05-22 06:00,42097,140.426,140.704,139.320,139.722,100.21757489872742,100.73596140908383,102.09297764192655,99.3789451762411,-501.33166222777794
2019-05-23 06:00,52213,139.692,139.726,138.534,138.732,100.74964680102639,101.15135657238426,102.31230097654642,99.9904121682221,-687.2261833175901
2019-05-24 06:00,46933,138.699,139.496,138.512,138.941,100.44536889758957,100.80480203827533,101.91605647795872,99.69354759859193,174.47854706954644
2019-05-27 06:00,27126,139.126,139.646,138.681,138.896,100.31606381753251,100.6524305955536,101.63677641464032,99.66808477646688,-165.31776950391603
2019-05-28 06:00,48053,138.83,139.014,138.294,138.369,100.40688304461256,100.8636327501103,101.9118946015728,99.81537089864779,-332.06079377657045
2019-05-29 06:00,48319,138.41,138.586,137.875,138.372,100.20957997282682,100.70245425375082,101.74277123677516,99.66213727072649,-27.454663680357267
2019-05-30 06:00,38261,138.346,138.738,138.064,138.238,100.23524645900545,100.67246343263079,101.76087650662527,99.5840503586363,-78.06514102323456
2019-05-31 06:00,64532,138.215,138.238,136.638,136.788,100.98298096324237,101.50466415182626,102.9367063438588,100.07262195979374,-1032.4494447057066
2019-06-03 06:00,53061,136.811,137.126,136.621,136.866,100.62879020355673,101.21637221808201,102.75880250236484,99.6739419337992,40.201445790182675
2019-06-04 06:00,52189,136.862,137.476,136.564,137.336,100.13397798101002,100.64804566901624,101.96721810044535,99.3288732375871,346.33426371090434
2019-06-05 06:00,56691,137.304,137.786,137.206,137.544,99.86215320188447,100.33749200255929,101.4599033923052,99.21508061281337,174.7946163258238
2019-06-06 06:00,57845,137.618,137.810,136.993,137.603,99.7270408348655,100.21242269427277,101.28750974456433,99.13733564398119,-10.899736953004954
2019-06-07 06:00,49794,137.634,138.170,137.488,137.813,99.72382866638124,99.97786856102122,100.92476942634825,99.0309676956942,130.05507360100128
2019-06-10 06:00,37303,138.222,138.262,137.486,137.584,99.99418537039188,100.0489155715782,100.82965791109856,99.26817323205785,-461.5763047850597
2019-06-11 06:00,41874,137.557,138.328,137.503,138.103,99.72947727420838,99.65366429404153,100.38732911421373,98.91999947386934,396.926365070495
2019-06-12 06:00,45309,138.07,138.245,137.564,137.679,100.05621772383586,99.91022596038626,100.55383027501779,99.26662164575471,-283.1896863909547
2019-06-13 06:00,38092,137.658,137.784,137.106,137.379,100.2421039605762,100.06587615283283,100.62107017884611,99.51068212681952,-202.67619753301398
2019-06-14 06:00,42726,137.368,137.432,136.518,136.67,100.59486353991365,100.5763517962978,101.16675222535969,99.9859513672359,-508.12416283268846
2019-06-17 06:00,27008,136.548,136.934,136.012,136.042,100.83253701062907,100.98006497993279,101.81350533575026,100.14662462411535,-370.56566189178915
2019-06-18 06:00,47547,136.049,136.254,135.380,136.188,100.44321085558198,100.78751431844228,101.77158708292784,99.80344155395676,102.16907143748325
2019-06-19 06:00,44494,136.192,137.012,135.789,136.674,99.93897888405986,100.36546819438968,101.36635014240787,99.36458624637149,353.91212406014984
2019-06-20 06:00,59345,136.616,137.190,136.205,136.336,100.03374017134139,100.52135899542318,101.56224137665065,99.48047661419571,-204.95403173859657
2019-06-21 06:00,49392,136.289,136.843,135.946,136.766,99.7332670400538,100.12876007194782,101.10062004750849,99.15690009638716,349.9915620482973
2019-06-22 06:00,1,136.757,136.757,136.757,136.757,99.84439553368382,100.07487733717481,100.99640437896431,99.15335029538532,0.0
2019-06-24 06:00,34520,136.635,137.133,136.493,136.714,99.95274807261876,100.00475445089761,100.69902111974048,99.31048778205475,57.81827496615635
2019-06-25 06:00,48981,136.658,136.848,135.814,135.97,100.39611679046851,100.42627050084587,101.0155028542127,99.83703814747906,-503.4465600257492
2019-06-26 06:00,43403,136.014,136.898,135.922,136.743,99.88811127443454,99.81205619300452,100.25417942874925,99.36993295725976,535.9742379460827
2019-06-27 06:00,43385,136.787,137.336,136.424,136.582,99.97891376608924,99.9232695377137,100.35971496730522,99.48682410812218,-149.86804301579278
2019-06-28 06:00,41869,136.602,137.206,136.276,137.017,99.69945335250372,99.67719334097241,100.11394495821597,99.24044172372882,303.8022869357638
2019-07-01 06:00,41434,137.424,137.792,136.742,137.07,99.71284745020793,99.70299846793621,100.14394648379428,99.26205045207814,-257.5969263010925
2019-07-02 06:00,37404,137.082,137.144,135.866,135.886,100.56930073738282,100.51373945807526,101.07508604731233,99.95239286883822,-872.4704921142076
2019-07-03 06:00,34260,135.878,135.934,135.176,135.566,100.63304958470414,100.69420061077273,101.4124609238719,99.97594029767353,-229.6177453303577
2019-07-04 06:00,23894,135.552,135.718,135.448,135.628,100.44636800660633,100.56426401627994,101.36472615609821,99.76380187646163,56.06704438148711
2019-07-05 06:00,34106,135.637,136.048,135.490,135.876,100.09508669669404,100.31587624010136,101.12266318548535,99.50908929471737,176.2056076144447
2019-07-08 06:00,23526,135.882,136.135,135.546,136.095,99.79073441346121,100.10896800029403,100.89254211765255,99.3253938829355,156.75365390559003
2019-07-09 06:00,28820,136.088,136.282,135.396,135.677,100.06736587630922,100.39579294943147,101.21394140390724,99.57764449495568,-302.0104638175309
2019-07-10 06:00,35262,135.707,136.058,135.490,135.668,100.08904089394701,100.3232154966537,101.12839430981558,99.51803668349184,-28.738384902759083
2019-07-11 06:00,36815,135.618,136.054,135.086,135.904,99.95585118907468,100.09911408052754,100.871138948243,99.3270892128121,210.88646049934476
2019-07-12 06:00,32718,135.898,136.024,135.508,135.695,100.08312760234352,100.15586425439416,100.77039281061147,99.54133569817684,-149.37673843618228
2019-07-15 06:00,24537,135.538,135.848,134.956,135.06,100.4004146305346,100.47793573226724,100.868948389399,100.08692307513549,-352.66862429725137
2019-07-16 06:00,34054,135.046,135.263,133.970,134.282,100.77434056686675,100.94063240047075,101.67539560916106,100.20586919178042,-565.7331575907333
2019-07-17 06:00,30408,134.317,134.626,133.974,134.212,100.60993055762528,100.8923941227313,101.83805447984138,99.94673376562123,-78.17327665151707
2019-07-18 06:00,40128,134.25,134.832,133.854,134.654,100.09401874433736,100.48888261767206,101.48032403084844,99.4974412044957,300.9310986964591
2019-07-19 06:00,36014,134.65,135.010,134.549,134.697,99.9138807842788,100.36927325775639,101.35166583085389,99.38688068465892,34.905310063124425
2019-07-20 06:00,2,134.708,134.713,134.708,134.713,99.85049698247384,100.25476383125618,101.14643328556224,99.36309437695013,3.7117320426370015
2019-07-22 06:00,27071,134.658,135.091,134.414,134.612,99.97444507176179,100.25086916471054,101.10510143478113,99.39663689463995,-34.160614296953966
2019-07-23 06:00,33108,134.546,134.988,134.319,134.634,100.02079712405482,100.15768676560168,100.94127911592854,99.37409441527481,65.40514024942685
2019-07-24 06:00,31699,134.628,135.278,134.254,135.057,99.76720940047535,99.78127753467068,100.3803182738061,99.18223679553526,318.65585168018697
2019-07-25 06:00,41057,135.03,135.670,134.715,135.31,99.67127337225631,99.56625526568632,100.0454554033722,99.08705512800044,207.36132711249434
2019-07-26 06:00,28789,135.305,135.394,134.548,134.576,100.19453691594342,100.07334145761516,100.5279636950068,99.61871922022351,-538.7827500831553
2019-07-29 06:00,31865,134.504,134.588,132.854,132.917,101.19006598102575,101.219708539916,102.13309389643639,100.30632318339563,-1179.8905608755051
2019-07-30 06:00,46397,132.928,133.072,131.616,131.956,101.52111309830552,101.7858983297464,103.28150339145846,100.29029326803433,-731.2229176697223
