Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-12-03 07:00,92759,113.862,113.964,113.593,113.89,100.0784967951529,99.87180612872072,100.427329064491,99.31628319295042,24.5911717693399
2018-12-04 07:00,123148,113.866,113.892,112.872,113.052,100.66288079821643,100.58574815129325,101.22739019597118,99.9441061066153,-714.8753798324284
2018-12-05 07:00,72222,113.06,113.497,112.948,113.454,100.14049747034008,100.2081901034781,100.86234209414549,99.5540381128107,348.487528745791
2018-12-06 07:00,170114,113.46,113.508,112.900,113.5,100.01885462555033,100.1676651982379,100.82146148420988,99.51386891226595,35.25471531817932
2018-12-07 07:00,132054,113.535,113.898,113.431,113.77,99.7918607717321,99.97635580557267,100.57356900187222,99.37914260927313,206.9846302902184
2018-12-10 07:00,141502,113.637,114.483,113.596,114.448,99.29819656088323,99.44437648539078,100.14407838494654,98.744674585835,713.6760034143746
2018-12-11 07:00,137730,114.446,114.640,114.015,114.151,99.74910425664218,99.72142162574139,100.44313471041309,98.99970854106968,-257.7634867098909
2018-12-12 07:00,135232,114.138,114.388,113.825,114.022,99.96158636052657,99.80161723176231,100.45884774544103,99.1443867180836,-101.6313585309009
2018-12-13 07:00,119959,114.03,114.446,113.969,114.295,99.86193621768196,99.59254560566957,100.29575555492987,98.88933565640924,232.39498377619975
2018-12-14 07:00,117148,114.26,114.356,113.482,113.628,100.42313514274616,100.16985250114409,100.88282621001568,99.45687879227253,-553.1244530019299
2018-12-17 07:00,148860,113.708,114.166,113.510,113.634,100.27456571096644,100.14203495432706,100.86009158287999,99.42397832577414,-65.07897421465337
2018-12-18 07:00,132416,113.63,113.678,113.262,113.356,100.38021807403193,100.41444652246025,101.04952773555806,99.77936530936243,-241.13350347619547
2018-12-19 07:00,156999,113.387,113.426,112.869,113.09,100.45149880626016,100.6184454858962,101.3445158728499,99.89237509894254,-261.9347897025206
2018-12-20 07:00,201845,113.047,113.268,112.248,112.673,100.53535452149104,100.91743363538738,101.85330159140389,99.98156567937089,-330.83584703706885
2018-12-21 07:00,175385,112.618,112.912,111.682,111.884,100.93257302205821,101.46053054949773,102.81511132732139,100.10594977167403,-651.7608197623779
2018-12-24 07:00,153588,111.606,112.052,111.551,111.964,100.56214497517024,101.1661784144904,102.62567403630713,99.70668279267366,320.771284697959
2018-12-26 07:00,111635,111.964,112.059,111.385,111.846,100.39822613236022,101.06682402589276,102.60451928957049,99.52912876221505,-105.39101854166964
2018-12-27 07:00,161442,111.815,112.556,111.710,112.406,99.77634645837377,100.41955055779943,101.86159103917274,98.97751007642611,528.5516254527641
2018-12-28 07:00,144611,112.419,112.744,111.992,112.053,99.98000945980885,100.53581787189994,101.76425723874694,99.30737850505294,-325.56774210765053
2018-12-31 07:00,102370,112.154,112.290,111.284,111.648,100.30040842648289,100.72316566351394,101.91219815978276,99.53413316724509,-451.16536191308404
2019-01-02 07:00,148726,111.648,111.824,109.974,109.997,101.44822131512643,101.90432466339993,103.50371754130705,100.30493178549284,-1478.7546574949808
2019-01-03 07:00,228055,109.954,109.989,105.547,109.116,101.76692694013674,102.33852047362444,104.44407885727966,100.23296208996919,-762.1368936100496
2019-01-04 07:00,189458,109.119,110.087,109.001,109.934,100.55997234704425,101.28995579165685,103.37879720218228,99.20111438113142,746.8910088985399
2019-01-07 07:00,129184,109.942,111.022,109.786,110.972,99.42453952348306,100.18923692462968,102.10450068687389,98.27397316238547,936.8576158338044
2019-01-08 07:00,130299,110.975,111.182,110.604,110.8,99.42581227436789,100.24693140794227,102.12531523341201,98.36854758247252,-157.6931741383169
2019-01-09 07:00,163884,110.826,111.314,110.702,111.007,99.4223787689061,99.97378543695447,101.77087659312534,98.17669428078358,163.3190767509534
2019-01-10 07:00,148720,110.979,111.194,110.085,110.154,100.38073969170398,100.59434972856187,102.37219056570174,98.816508891422,-743.3838834374097
2019-01-11 07:00,128271,110.156,110.390,110.052,110.342,100.28366351887732,100.23590292001239,101.7336843211074,98.73812151891735,168.85144703873854
2019-01-14 07:00,96250,110.229,110.484,109.848,110.26,100.2290948666784,100.14783239615461,101.36726979175583,98.92839500055338,28.123270645661226
2019-01-15 07:00,141400,110.259,110.839,109.617,110.026,100.301565084616,100.21340410448445,101.1945599119034,99.2322482970655,-211.32061781805032
2019-01-16 07:00,109439,110.024,110.245,109.686,110.148,100.03449903765807,100.116116497803,101.08618622675303,99.146046768853,112.70268305096636
2019-01-17 07:00,119362,110.154,110.235,109.486,109.9,100.21401273885313,100.41337579617841,101.138749841644,99.68800175071284,-230.58627013089918
2019-01-18 07:00,110336,109.877,110.373,109.713,110.285,99.85383325021499,100.094663825543,100.77431960506836,99.41500804601763,371.3242989888705
2019-01-21 07:00,73842,110.335,110.338,109.780,109.964,100.09148448583139,100.29518751591438,100.9104963248666,99.67987870696217,-336.2486971495855
2019-01-22 07:00,117549,109.949,109.971,109.470,109.67,100.29488465396153,100.46101942190215,101.07620873130294,99.84583011250137,-253.7540132243098
2019-01-23 07:00,131772,109.67,110.251,109.584,110.206,99.81761428597319,99.89973322686613,100.25513177543561,99.54433467829665,488.73894410504363
2019-01-24 07:00,154121,110.175,110.446,109.905,110.051,99.985643020054,100.03107650089511,100.38581236733948,99.67634063445074,-112.5482187429047
2019-01-25 07:00,163184,110.032,110.621,109.916,110.274,99.78145347044601,99.8226236465532,100.16204952223389,99.4831977708725,219.93601861277122
2019-01-28 07:00,126312,110.295,110.415,110.089,110.218,99.87824130359797,99.86953129252943,100.20243808345319,99.53662450160566,-69.81277483113303
2019-01-29 07:00,130237,110.233,110.438,109.822,110.006,100.13181099212738,100.06017853571632,100.39485866409565,99.72549840733697,-205.92744459463486
2019-01-30 07:00,148613,109.914,110.024,109.496,109.668,100.34230586862132,100.3247984826933,100.72161747749841,99.92797948788818,-223.81134341393738
2019-01-31 07:00,145707,109.673,109.787,109.124,109.494,100.40002191900892,100.44714778892003,100.93817776375215,99.9561178140879,-163.2124588549616
2019-02-01 07:00,134161,109.555,110.248,109.320,109.987,99.89780610435744,99.96981461445452,100.42366895048245,99.51596027842659,394.3224864223339
2019-02-04 07:00,114131,110.084,110.340,109.926,110.136,99.74776639790771,99.85018522553942,100.31425848875585,99.38611196232299,47.236655644773535
2019-02-05 07:00,112855,110.127,110.253,109.730,109.976,99.8874299847236,100.02327780606686,100.45099125463646,99.59556435749728,-137.11442243954366
2019-02-06 07:00,113010,109.982,110.048,109.514,109.72,100.12996718920857,100.21235873131616,100.6464230708732,99.77829439175913,-238.22079976723504
2019-02-07 07:00,122324,109.741,109.814,109.471,109.563,100.28604547155481,100.31141900094018,100.78943510536575,99.8334028965146,-162.20008930117027
2019-02-08 07:00,95613,109.599,109.838,109.418,109.716,100.09679536257214,100.12067519778344,100.54944562384584,99.69190477172106,106.75279883939653
2019-02-11 07:00,116612,109.706,110.135,108.726,109.946,99.8528368471792,99.88648973132274,100.25874889262927,99.5142305700162,218.76652142999913
2019-02-12 07:00,124696,109.952,110.183,109.416,109.772,99.97394599715741,100.02350326130534,100.37940479076155,99.66760173184912,-163.7077997671644
2019-02-13 07:00,125608,109.728,110.158,109.704,109.994,99.82199029037916,99.8512646144336,100.21153963861467,99.49098959025254,242.41761446486342
2019-02-14 07:00,141789,109.968,110.228,109.818,109.929,99.94760254345955,99.94987673862228,100.24895525776611,99.65079821947846,-35.464862505457475
2019-02-15 07:00,132822,109.911,110.012,109.530,109.869,100.03003576987109,99.99371979357244,100.28501607276503,99.70242351437983,-38.21273575893367
2019-02-18 07:00,94730,109.905,110.318,109.897,110.122,99.83218612084747,99.76271771308195,100.04906121818212,99.4763742079818,197.4432464401062
2019-02-19 07:00,125649,110.112,110.592,109.884,110.52,99.60803474484226,99.45267824828096,99.91061295195435,98.99474354460759,370.5318221447265
2019-02-20 07:00,137453,110.562,110.872,110.409,110.737,99.54703486639484,99.34963020490002,99.96856383315277,98.73069657664728,158.28223078453462
2019-02-21 07:00,149771,110.776,110.817,110.464,110.604,99.78879606524144,99.5632165201983,100.19088995034815,98.93554309004843,-155.26828916010422
2019-02-22 07:00,122182,110.589,110.841,110.518,110.631,99.90219739494324,99.62162504180576,100.25240114029887,98.99084894331261,37.97846078724067
2019-02-25 07:00,130816,110.619,111.148,110.588,110.97,99.74984229972031,99.40957015409579,100.13398304589838,98.68515726229322,317.30534537466355
2019-02-26 07:00,120102,110.976,111.053,110.514,110.587,100.10742673189401,99.82755658440875,100.48676547998897,99.16834768882853,-350.52623990772395
2019-02-27 07:00,149094,110.61,111.095,110.371,110.828,99.9061608979677,99.68572923809879,100.33226012949203,99.03919834670553,197.08887080734428
2019-02-28 07:00,164786,110.823,111.794,110.750,111.592,99.39924008889494,99.1522689798553,99.94186306157438,98.36267489813622,693.8992808352107
2019-03-01 07:00,141411,111.58,112.173,111.560,111.977,99.29789153129629,98.99961599256999,99.9215545711697,98.07767741397029,355.79853020255024
2019-03-04 07:00,137382,112.087,112.134,111.632,111.858,99.56230220458049,99.26013338339692,100.21054493919006,98.30972182760378,-204.30558405524206
2019-03-05 07:00,131178,111.856,111.996,111.300,111.43,100.09602440994317,99.72305483263047,100.64559251110072,98.80051715416022,-380.8468030324594
2019-03-06 07:00,120653,111.407,111.466,111.150,111.212,100.3612919469119,99.96124518936819,100.85678123983361,99.06570913890275,-175.03388476486504
2019-03-07 07:00,129754,111.212,111.277,110.177,110.332,100.93336475365233,100.73387593807792,101.70221815307154,99.7655337230843,-791.2815163831327
2019-03-08 07:00,138418,110.325,110.442,109.890,110.26,100.68782876836538,100.76600761835675,101.81688769750892,99.71512753920457,-58.91683661907793
2019-03-11 06:00,109085,110.154,110.413,109.935,110.041,100.55797384611161,100.88212575312849,102.08543034646085,99.67882115979614,-102.58365560941914
2019-03-12 06:00,136706,110.024,110.651,109.998,110.485,99.98280309544252,100.46748427388343,101.67900650326412,99.25596204450278,418.99949102013966
2019-03-13 06:00,117893,110.504,110.856,110.325,110.739,99.66804829373544,100.22900694425643,101.44286827485007,99.01514561366275,212.6619850865122
2019-03-14 06:00,131047,110.732,111.335,110.732,111.284,99.35102979763458,99.71047050788982,100.87982063588312,98.54112037989654,498.5008850196932
2019-03-15 06:00,114378,111.27,111.468,111.034,111.264,99.5493600805289,99.66431190681634,100.68800425421745,98.64061955941523,-5.392289026692035
2019-03-18 06:00,107545,111.205,111.524,111.178,111.292,99.74912841893368,99.58838011716936,100.47541771551619,98.70134251882253,78.23389236095795
2019-03-19 06:00,108032,111.284,111.551,111.106,111.506,99.74082112173306,99.40406794253236,100.30664203204563,98.50149385301911,199.48959419143293
2019-03-20 06:00,160820,111.509,111.954,111.432,111.561,99.83901184105527,99.38634469034889,100.35184099993062,98.42084838076715,46.63300720121847
2019-03-21 06:00,75532,111.522,111.765,111.088,111.701,99.78854262719194,99.38433854665591,100.38070188749313,98.3879752058187,160.5064471583973
2019-03-22 06:00,170684,111.711,111.761,110.418,110.638,100.63414016883863,100.37337985140738,101.30495496053746,99.4418047422773,-960.5141839210044
2019-03-25 06:00,144451,110.599,111.024,110.373,110.808,100.3923904411231,100.28860732077116,101.01858680232596,99.55862783921636,188.9709671877713
2019-03-26 06:00,130654,110.809,111.274,110.746,111.252,99.94606838528716,99.95730413835268,100.57460703776542,99.34000123893996,399.78702090985195
2019-03-27 06:00,181371,111.234,111.374,110.856,111.078,100.01566466807077,100.14440303210365,100.70428722175116,99.58451884245618,-140.2448891525898
2019-03-28 06:00,160831,111.077,111.188,110.490,111.116,99.87616544871995,100.0950358184241,100.65763831648754,99.53243332036067,35.11077900915714
2019-03-29 06:00,143674,111.144,111.461,111.008,111.388,99.76694078356702,99.86174453262481,100.42992496803085,99.29356409721876,219.53501763477988
2019-04-01 06:00,132521,111.585,111.746,111.350,111.482,99.80373513212864,99.79458567302356,100.3775395181202,99.21163182792692,-92.30631357260782
2019-04-02 06:00,106726,111.529,111.643,111.325,111.549,99.79703986588821,99.73850056925669,100.32753059671442,99.14947054179895,17.9325556581788
2019-04-03 06:00,108187,111.55,111.952,111.432,111.692,99.77921426780759,99.62253339540894,100.2361568766609,99.00890991415696,127.29717615418728
2019-04-04 06:00,101720,111.664,111.794,111.490,111.668,99.89952358777775,99.64098936132115,100.24753177480792,99.03444694783438,3.5821750967231054
2019-04-05 06:00,96599,111.664,111.779,111.586,111.688,99.93535563355029,99.7171585130006,100.22931979405499,99.20499723194621,21.49305058031318
2019-04-08 06:00,91757,111.7,111.754,111.418,111.611,100.02741665248018,99.85789931099993,100.25553533490093,99.46026328709893,-79.67770814682062
2019-04-09 06:00,67234,111.594,111.656,111.041,111.134,100.38206129537284,100.27588316806751,100.69879007442175,99.85297626171324,-412.2085416778624
2019-04-10 06:00,122124,111.136,111.233,110.590,110.734,100.57164014665744,100.60704029476054,101.1513437549067,100.06273683461437,-361.7189749496122
2019-04-11 06:00,102557,110.71,111.310,110.637,111.298,99.99550755629002,100.11356897698083,100.63201625826485,99.59512169569682,531.1173335742102
2019-04-12 06:00,63406,111.326,111.974,111.278,111.735,99.61283393744097,99.75307647558968,100.29466291046398,99.21149004071536,367.38946876740926
2019-04-15 06:00,82814,111.757,111.826,111.500,111.585,99.7420800286774,99.89640184612641,100.44292525177462,99.34987844047816,-153.9053482108604
2019-04-16 06:00,108407,111.569,111.616,111.089,111.14,100.14252294403425,100.2595825085479,100.83295210323269,99.68621291386312,-384.5154119872026
2019-04-17 06:00,108984,111.108,111.257,110.788,110.85,100.42543978349092,100.44591790708178,101.07340188104521,99.81843393311833,-232.2065017820587
2019-04-18 06:00,113628,110.897,110.897,110.180,110.249,100.78259213235465,100.86476974847855,101.69669183624073,100.03284766071639,-584.3259961946763
2019-04-19 06:00,112467,110.362,110.462,110.208,110.284,100.48746871713001,100.70545138007336,101.6146649636426,99.79623779650416,-70.67650096952642
2019-04-22 06:00,53407,110.382,110.390,110.164,110.195,100.3163482916645,100.65828758110635,101.61237663723146,99.70419852498124,-169.4116794404992
2019-04-23 06:00,104229,110.228,110.256,109.456,109.662,100.53436924367571,101.0132953985885,102.17890052652795,99.84769027064904,-513.4811481656097
2019-04-24 06:00,128938,109.624,110.010,109.474,109.94,100.11460796798224,100.68564671639086,101.93470489751265,99.43658853526911,288.25804568342926
2019-04-25 06:00,114972,109.987,110.026,109.290,109.486,100.39036954496434,100.93765412929518,102.28987980934593,99.58542844924443,-455.50837826287705
2019-04-26 06:00,91722,109.48,109.658,109.328,109.521,100.21895344271843,100.70324412669729,101.92532386522129,99.48116438817331,37.44976251369822
2019-04-29 06:00,83280,109.435,109.756,109.435,109.55,100.07466910086687,100.49082610680067,101.48070076742381,99.50095144617751,105.08521039886223
2019-04-30 06:00,117801,109.548,109.616,109.146,109.39,100.1713136484136,100.47783161166481,101.29814474557676,99.65751847775283,-144.2290137656564
2019-05-01 06:00,108856,109.352,109.788,109.326,109.46,100.01955052073785,100.28658870820402,100.90519379547254,99.6679836209355,98.76362572242839
2019-05-02 06:00,105238,109.442,109.700,109.328,109.418,100.04551353524982,100.24913633954205,100.82070284768692,99.67756983139721,-21.929423804377386
2019-05-03 06:00,116312,109.43,109.452,109.168,109.298,100.11454921407494,100.26898936851556,100.74706764883356,99.79091108819756,-120.62505711414147
2019-05-06 06:00,101724,108.908,109.116,108.558,108.83,100.41275383625805,100.57474960948281,101.06556645173129,100.08393276723436,-71.6200830058425
2019-05-07 06:00,120028,108.791,109.024,107.936,108.131,100.82899446042266,101.08331560792017,101.94899720535997,100.21763401048034,-606.6678309786624
2019-05-08 06:00,117234,108.13,108.277,107.870,107.9,100.75569972196443,101.11065801668224,102.18101944371294,100.04029658965156,-212.70692684730395
2019-05-09 06:00,123177,107.898,108.283,107.614,108.15,100.28830328247768,100.75339805825256,101.90906548994548,99.59773062655967,233.5539120280353
2019-05-10 06:00,134475,108.144,108.795,108.070,108.66,99.70016565433428,100.20127001656559,101.30789266476594,99.09464736836524,477.14158899244626
2019-05-13 06:00,114408,108.504,108.921,108.395,108.61,99.70555197495591,100.16085075039145,101.19402592833187,99.12767557245104,97.69225097691749
2019-05-14 06:00,97542,108.613,109.001,108.551,108.659,99.75777432150086,100.04840832328676,101.01257110402958,99.08424554254395,42.35220461639627
2019-05-15 06:00,92587,108.678,108.876,108.315,108.649,99.90483115353075,99.98297269187951,100.83092949419945,99.13501588955957,-26.684333535762864
2019-05-16 06:00,79063,108.653,108.900,108.479,108.764,99.91210326946383,99.81712699054852,100.52379415922647,99.11045982187053,102.16008761837226
2019-05-17 06:00,99628,108.762,108.984,108.374,108.885,99.84240253478407,99.66827386692397,100.25633677598391,99.08021095786403,113.09096927236044
2019-05-20 06:00,80424,108.952,109.130,108.812,109.117,99.72304957064401,99.48266539585964,100.13711170194817,98.82821908977111,151.44283721272325
2019-05-21 06:00,88680,109.157,109.628,108.880,109.284,99.68504081109734,99.43614801800827,100.14479380865988,98.72750222735667,116.34618027246036
2019-05-22 06:00,73104,109.294,109.631,109.117,109.3,99.78956999085052,99.54967978042103,100.16028802873538,98.9390715321067,5.489779859827829
2019-05-23 06:00,103559,109.277,109.413,108.930,109.243,99.92933185650304,99.70167424915115,100.20331253047571,99.2000359678266,-31.113592064209325
2019-05-24 06:00,85093,109.251,109.422,109.084,109.084,100.11147372666902,99.8858677716257,100.3690610172568,99.4026745259946,-152.85901273215035
2019-05-27 06:00,48284,109.058,109.270,108.846,109.064,100.12011296119677,99.94581163353644,100.38081284424382,99.51081042282907,5.5016596673201565
2019-05-28 06:00,103039,109.078,109.164,108.472,108.542,100.4648891673266,100.41569162167656,100.88761776020941,99.94376548314374,-491.39148132529135
2019-05-29 06:00,101081,108.532,108.763,108.400,108.688,100.21731929927836,100.28439202119846,100.74644078160368,99.82234326079325,143.73640953820615
2019-05-30 06:00,80445,108.732,108.997,108.624,108.759,100.06289134692268,100.21846467878537,100.68107280815015,99.75585654942057,24.831696280764653
2019-05-31 06:00,135598,108.757,108.816,107.924,108.219,100.4023323076351,100.65700108114119,101.29203295613203,100.02196920615036,-494.68080215527357
2019-06-03 06:00,127292,108.162,108.922,108.119,108.876,99.7619310040777,100.02746243432912,100.648459553958,99.40646531470024,660.120929716535
2019-06-04 06:00,116044,108.889,109.100,108.646,109.007,99.72735695872707,99.881842450485,100.4627422803684,99.30094262060159,108.36723635997136
2019-06-05 06:00,120521,108.99,109.426,108.926,109.025,99.7727126805775,99.8401284109151,100.37132395530546,99.30893286652474,32.113037893394626
2019-06-06 06:00,124708,109.03,109.453,108.634,109.351,99.58354290312812,99.55235891761411,100.11123819793741,98.9934796372908,294.4143813629257
2019-06-07 06:00,119908,109.354,109.644,109.112,109.52,99.66745799853875,99.4385500365232,100.09668334253259,98.7804167305138,151.80057428168774
2019-06-08 06:00,4,109.518,109.527,109.516,109.527,99.77996293151428,99.47446748290393,100.21370910074798,98.73522586505987,8.217827206486916
2019-06-10 06:00,84077,109.626,109.732,109.478,109.562,99.84940033953345,99.53578795567824,100.29726435691745,98.77431155443904,-58.380311240040825
2019-06-11 06:00,86291,109.563,109.756,109.285,109.34,100.10974940552373,99.7975123468083,100.53966470006512,99.05535999355148,-203.53586520996961
2019-06-12 06:00,93436,109.35,109.416,108.954,108.992,100.363512918379,100.13753302994732,100.85470775190937,99.42035830798527,-327.38911751256506
2019-06-13 06:00,86300,108.987,109.321,108.743,109.056,100.21952024647855,100.15551643192507,100.6095998104091,99.70143305344102,63.31030306367055
2019-06-14 06:00,87357,109.016,109.123,108.486,108.684,100.4074196753889,100.48065952670144,100.99476150765673,99.96655754574613,-304.54245248404624
2019-06-17 06:00,94541,108.68,108.907,108.606,108.633,100.28352342290066,100.49340439829535,101.0915464496813,99.8952623469094,-43.246227456764124
2019-06-18 06:00,159499,108.638,108.727,108.218,108.418,100.312309764061,100.63670239259179,101.36576149694851,99.90764328823508,-202.50740993022595
2019-06-19 06:00,135195,108.382,108.917,108.248,108.729,99.97700705423544,100.2916425240738,101.02930688700187,99.5539781611457,320.1638648484012
2019-06-20 06:00,192421,108.703,109.615,108.574,109.255,99.53210379387639,99.78454075328375,100.47442079441157,99.09466071215593,507.80567233654307
2019-06-21 06:00,168683,109.281,110.004,109.011,109.908,99.16348218509995,99.22635294973992,100.02734307308721,98.42536282639263,573.7502402064359
2019-06-22 06:00,2,109.904,109.907,109.904,109.907,99.3962168014773,99.25864594611824,100.14875513650394,98.36853675573252,2.7296549716116916
2019-06-24 06:00,124427,109.888,110.502,109.806,110.386,99.32147192578738,98.92268947149111,100.05355527292244,97.79182367005978,453.1887012230547
2019-06-25 06:00,197289,110.382,110.492,109.528,109.874,99.99271893259521,99.4639314123452,100.64844913897808,98.27941368571234,-460.21996339983855
2019-06-26 06:00,146878,109.886,110.393,109.848,110.22,99.85392850662281,99.257303574669,100.5301965108055,97.98441063853248,303.95136778115796
2019-06-27 06:00,141836,110.222,110.445,110.028,110.372,99.8004928786283,99.27354763889409,100.56295698107336,97.98413829671483,136.08898405037624
2019-06-28 06:00,136345,110.388,110.584,110.222,110.471,99.81316363570498,99.35096088566246,100.58665587586917,98.11526589545575,75.18933217378557
2019-07-01 06:00,145379,110.521,110.812,109.738,109.79,100.32370889880649,100.09217597231093,101.0364216589717,99.14793028565015,-661.412763185272
2019-07-02 06:00,128163,109.799,109.868,109.327,109.392,100.6005923650721,100.51694822290496,101.23473121659869,99.79916522921121,-370.67732857312967
2019-07-03 06:00,113667,109.398,109.494,109.106,109.345,100.48378983949853,100.56838447116941,101.25816005213034,99.87860889020848,-48.446955154570716
2019-07-04 06:00,52619,109.266,109.472,109.210,109.446,100.22184456261502,100.43336439888182,101.1797634773117,99.68696532045192,164.7355993630156
2019-07-05 06:00,116893,109.461,109.534,109.278,109.379,100.0835626582796,100.44661223818116,101.25058897449452,99.6426355018678,-74.91252592246886
2019-07-08 06:00,94376,109.308,109.524,109.242,109.394,99.99744044463101,100.34215770517594,101.115713075528,99.56860233482388,78.67676656786193
2019-07-09 06:00,96065,109.41,109.631,109.338,109.558,99.87805545920853,100.16310995089374,100.94046778964835,99.38575211213914,135.2709989946169
2019-07-10 06:00,114152,109.567,109.937,109.516,109.612,99.87756814947238,100.0582965368757,100.77857161850166,99.33802145524973,41.0707603566783
2019-07-11 06:00,116950,109.595,109.775,109.379,109.586,99.92681546912895,100.01031153614528,100.59320142698256,99.42742164530802,-8.2120534695929
2019-07-12 06:00,110378,109.587,109.924,109.463,109.649,99.91864950888714,99.87788306322918,100.13049707303985,99.62526905341849,56.57605372899852
2019-07-15 06:00,88327,109.602,109.896,109.484,109.612,99.99215414370659,99.89535817246303,100.09727180891078,99.69344453601529,9.123921096322059
2019-07-16 06:00,108406,109.61,109.857,109.340,109.57,100.03267317696415,99.9498950442641,100.14434650005339,99.75544358847479,-36.49302070979496
2019-07-17 06:00,93406,109.57,109.615,109.293,109.313,100.21314939668625,100.18195457081973,100.38675217784687,99.97715696379258,-234.55325362780943
2019-07-18 06:00,136542,109.344,109.444,109.072,109.322,100.15660159894588,100.16236439143098,100.390479895711,99.93424888715096,-20.119988293817094
2019-07-19 06:00,119158,109.334,109.776,109.240,109.703,99.81860113214738,99.84403343573118,100.08304156130315,99.60502531015922,337.49794208571876
2019-07-22 06:00,86498,109.682,110.064,109.510,109.845,99.73198598024457,99.75601984614701,100.03247742319041,99.4795622691036,148.6114403457237
2019-07-23 06:00,95673,109.84,110.042,109.696,109.85,99.77842512517037,99.77806099226234,100.09139921090213,99.46472277362255,9.104151493072566
2019-07-24 06:00,104728,109.843,109.878,109.388,109.853,99.8740134543432,99.79727453961219,100.13849102944104,99.45605804978335,9.10390284314058
2019-07-25 06:00,169045,109.848,109.882,109.150,109.637,100.12824137836644,99.99854063865315,100.33936791190641,99.6577133653999,-192.08360643798568
2019-07-26 06:00,118433,109.633,109.768,109.314,109.412,100.28095638503969,100.18252111285794,100.54498355472832,99.8200586709876,-201.58164056441893
2019-07-29 06:00,61561,109.367,109.776,109.272,109.705,99.98760311745102,99.9234310195526,100.28851161962832,99.55835041947684,309.05117631460485
2019-07-30 06:00,88804,109.695,109.826,109.436,109.672,99.98522868188748,99.96279816179168,100.32751458846516,99.59808173511821,-20.967227312089097
2019-07-31 06:00,123745,109.65,109.804,109.347,109.402,100.14954022778343,100.21763770315,100.55987863894791,99.8753967673521,-226.17419060647936
2019-08-01 06:00,184467,109.445,109.664,108.365,108.398,100.84853964095244,101.06062842487884,101.82286516451553,100.29839168524215,-956.6448901274586
2019-08-02 06:00,231832,108.406,108.681,108.154,108.508,100.57968076086523,100.84804807018854,101.79163769121105,99.90445844916603,94.09073298524957
2019-08-03 06:00,2,108.509,108.509,108.502,108.502,100.36349560376733,100.72984829772737,101.76019869300134,99.69949790245343,-6.451077790786941
2019-08-05 06:00,234286,108.323,109.146,108.046,108.844,99.89599794200842,100.32091801109861,101.31324785561704,99.32858816658016,480.96895396176325
2019-08-06 06:00,232915,108.896,109.820,108.606,109.05,99.64273269142564,100.0577716643743,100.96321805113058,99.15232527761802,141.41933588010244
2019-08-07 06:00,247641,109.008,109.126,108.458,108.946,99.83845207717552,100.0898610320711,100.93966853334531,99.24005353079687,-56.87655951856525
2019-08-08 06:00,147199,108.955,109.013,108.432,108.84,99.99669239250242,100.13478500551282,100.9599021327357,99.30966787828993,-105.54816208525988
2019-08-09 06:00,123670,108.829,108.904,108.362,108.674,100.18109207354071,100.19287041978775,100.90369004766285,99.48205079191268,-142.42527267546973
2019-08-12 06:00,141745,108.475,108.713,107.988,108.644,100.17193770479697,100.12591583520502,100.65368972340592,99.59814194700414,155.79626642084457
2019-08-13 06:00,214895,108.632,109.646,108.282,109.303,99.614283231018,99.51318811011606,99.99998310638942,99.02639311384272,617.6817144119525
2019-08-14 06:00,214741,109.28,109.351,108.585,108.818,100.03473690014484,99.9953132753774,100.42763787111288,99.5629886796419,-422.7672035139123
2019-08-15 06:00,265437,108.772,109.456,108.502,108.68,100.13231505336732,100.13811188811204,100.5392056125924,99.73701816363169,-84.5805905931662
2019-08-16 06:00,180792,108.65,108.738,108.366,108.733,100.09435957804862,100.11054601638891,100.46506414435615,99.75602788842171,76.39208467556227
2019-08-19 06:00,120594,108.552,109.028,108.425,108.63,100.1866887600107,100.18576820399537,100.56157051469245,99.80996589329827,71.85496351977739
2019-08-20 06:00,127326,108.632,108.724,108.331,108.61,100.07752508977039,100.16370499953977,100.53147076146783,99.79593923761173,-20.251859488921838
2019-08-21 06:00,113241,108.619,108.930,108.446,108.506,100.1159382891265,100.21915838755476,100.60309882896561,99.83521794614386,-104.03336432852407
2019-08-22 06:00,140587,108.525,108.568,108.101,108.204,100.30738235185355,100.44009463605796,100.92051393285881,99.95967533925712,-295.7843814789331
2019-08-23 06:00,201128,108.192,108.312,107.854,108.258,100.16959485673078,100.35156755158987,100.88588126780897,99.81725383537075,61.00266193434126
2019-08-26 06:00,288069,107.98,108.423,107.533,108.413,99.98634850064072,100.18678571758014,100.73466393435095,99.63890750080934,401.00018521947834
2019-08-27 06:00,171803,108.446,108.451,107.724,107.763,100.43224483356961,100.64818165789757,101.20463244636197,100.09173086943315,-629.8065396602851
2019-08-28 06:00,153710,107.758,108.164,107.579,108.108,100.03811003810968,100.26131276131292,100.79953438778257,99.72309113484322,324.80187085878407
2019-08-29 06:00,156335,108.085,108.288,107.913,107.962,100.12856375391306,100.33039402752834,100.88449211667472,99.77629593838198,-113.79932460562563
2019-08-30 06:00,155206,107.972,108.011,107.201,107.358,100.52422735147788,100.7667803051474,101.47784514228219,100.0557154680126,-568.6659504315843
2019-09-02 06:00,93696,107.199,107.357,107.018,107.22,100.43107629173626,100.76496922216019,101.5951043819703,99.93483406235003,19.589734978871814
2019-09-03 06:00,148515,107.246,107.446,106.860,107.356,100.22802637952199,100.52051119639347,101.34670253582507,99.69431985696185,102.5679279413679
