Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2012-10-19 06:00,7153,79.268,79.430,79.141,79.314,99.61948710189888,99.19131553067557,100.17438386435609,98.20824719699506,58.03098349900624
2012-10-21 06:00,87,79.314,79.314,79.260,79.285,99.81661096045919,99.35763385255724,100.37086341259595,98.34440429251853,-36.563532289376866
2012-10-22 06:00,8635,79.287,79.962,79.218,79.943,99.2587218393106,98.75986640481345,99.96396380576705,97.55576900385985,827.3739705121793
2012-10-23 06:00,9502,79.94,80.010,79.713,79.852,99.6010118719632,99.06239042228124,100.31892095274793,97.80585989181455,-110.0825619214334
2012-10-24 06:00,8422,79.855,79.926,79.694,79.805,99.79299542635178,99.29152308752587,100.51571044658456,98.06733572846719,-62.61348694508441
2012-10-25 06:00,9880,79.809,80.340,79.773,80.3,99.42341220423418,98.90983810709841,100.16629410995141,97.6533821042454,615.2188349684868
2012-10-26 06:00,11863,80.297,80.381,79.496,79.649,100.32743662820631,99.84394028801367,100.93613692299353,98.75174365303381,-807.0039976586874
2012-10-27 06:00,1,79.649,79.649,79.649,79.649,100.25361272583464,99.93935893733757,100.89403894907542,98.98467892559971,0.0
2012-10-28 06:00,319,79.646,79.663,79.584,79.611,100.24092148069997,100.0717237567673,100.8499734972825,99.29347401625208,-43.94445420987443
2012-10-29 06:00,6325,79.608,79.843,79.530,79.802,100.00025062028526,99.89849878449162,100.60448149266435,99.19251607631888,243.69410109537057
2012-10-30 06:00,11383,79.799,80.136,79.279,79.629,100.04897713144713,100.15509424958245,100.78371332419584,99.52647517496905,-213.03525106831123
2012-10-31 06:00,8449,79.627,79.963,79.526,79.767,99.9054746950494,100.04224804743818,100.53410776232832,99.55038833254804,175.8197596292722
2012-11-01 06:00,8018,79.769,80.206,79.769,80.124,99.57890270081381,99.61909040986473,100.15783135232441,99.08034946740504,445.0350386741588
2012-11-02 06:00,9169,80.126,80.674,80.115,80.436,99.39778208762252,99.30528619026308,100.01362113824948,98.59695124227667,386.8906472306146
2012-11-03 06:00,2,80.436,80.436,80.436,80.436,99.5554229449501,99.38373365159879,100.20040402085273,98.56706328234485,0.0
2012-11-04 06:00,125,80.448,80.466,80.429,80.438,99.75409632263363,99.39841865784828,100.25800436892844,98.53883294676812,-12.430389817013356
2012-11-05 07:00,6665,80.434,80.562,80.150,80.288,100.07024711040262,99.66371064168995,100.51678355074152,98.81063773263836,-181.51527960812692
2012-11-06 07:00,6896,80.29,80.444,79.963,80.357,100.04231118633106,99.66623940664786,100.4922391665993,98.84023964669642,83.44750280233286
2012-11-07 07:00,16120,80.36,80.414,79.760,79.996,100.38376918845948,100.16413320666035,100.90025004379999,99.42801636952076,-452.961672473873
2012-11-08 07:00,11084,79.999,80.014,79.324,79.472,100.80305013086375,100.78304308435678,101.64738404448227,99.91870212423129,-658.7582344779322
2012-11-09 07:00,11986,79.474,79.612,79.077,79.494,100.53765064029993,100.73816891840895,101.6528144643003,99.82352337251761,25.16546291868538
2012-11-10 07:00,1,79.494,79.494,79.494,79.494,100.33788713613612,100.7038267039022,101.69755013556802,99.71010327223638,0.0
2012-11-11 07:00,100,79.481,79.509,79.463,79.492,100.12277965078252,100.62685553263225,101.70327720812395,99.5504338571405,13.839785609151738
2012-11-12 07:00,5248,79.496,79.566,79.359,79.493,99.99496811039974,100.50696287723449,101.57146563352728,99.44246012094167,-3.7737747811212055
2012-11-13 07:00,9603,79.49,79.642,79.212,79.38,100.11413454270605,100.51700680272111,101.54146628480314,99.49254732063906,-138.38218643854503
2012-11-14 07:00,11416,79.382,80.308,79.382,80.248,99.21917057122924,99.40609111753564,100.3517448533242,98.46043738174707,1090.9274142752759
2012-11-15 07:00,15488,80.244,81.462,80.126,81.168,98.50704711216248,98.3877882909521,99.74767093577651,97.02790564612769,1151.487961716772
2012-11-16 07:00,12498,81.173,81.441,80.896,81.303,98.78897457658395,98.34077463316237,100.04378133230539,96.63776793401938,160.1517746048507
2012-11-18 07:00,287,81.362,81.422,81.352,81.39,99.14952696891517,98.40692959823075,100.4121216170359,96.4017375794256,34.414099948385974
2012-11-19 07:00,11198,81.394,81.588,81.088,81.412,99.62192305802591,98.61863116002556,100.76520324901175,96.4720590710394,22.114652185665626
2012-11-20 07:00,12512,81.41,81.758,81.138,81.678,99.64764073557147,98.56485222458925,100.81737159710005,96.31233285207846,329.19788723744097
2012-11-21 07:00,14998,81.68,82.554,81.656,82.525,98.95377158436844,97.92050893668586,100.41531133676654,95.42570653660518,1034.5249755142004
2012-11-22 07:00,12669,82.528,82.835,82.264,82.472,99.30085362304791,98.34477155883211,100.8580389052739,95.83150421239033,-67.85575804576821
2012-11-23 07:00,11229,82.475,82.510,82.065,82.399,99.63373341909498,98.78457262830861,101.08223703249202,96.48690822412519,-92.14913610184105
2012-11-24 07:00,1,82.399,82.399,82.399,82.399,99.87329943324562,99.15096056990983,100.86421470525147,97.43770643456817,0.0
2012-11-25 07:00,231,82.368,82.388,82.318,82.347,100.09884998846353,99.46846879667748,100.76609158000069,98.17084601335426,-25.495337995338964
2012-11-26 07:00,12626,82.341,82.622,81.927,82.079,100.31701165949886,99.90423859939813,101.06026045524523,98.74821674355103,-318.188994547067
2012-11-27 07:00,12459,82.081,82.316,81.860,82.155,100.1470391333456,99.91552553100844,100.92389986816205,98.90715119385483,90.15484704133485
2012-11-28 07:00,14481,82.158,82.214,81.689,82.076,100.16472537648045,100.09527754763876,100.93407510084778,99.25647999442975,-99.80768762629062
2012-11-29 07:00,12719,82.078,82.216,81.915,82.118,100.04505711293514,100.13005674760709,100.71939190600871,99.54072158920546,48.73413094860017
2012-11-30 07:00,15277,82.114,82.746,82.049,82.481,99.63724979086102,99.78673876407899,100.19801737231617,99.3754601558418,446.93962052754733
2012-12-03 07:00,10647,82.481,82.504,81.996,82.248,99.96060694484981,100.03574555004376,100.40844878872377,99.66304231136372,-282.48930056617877
2012-12-04 07:00,10770,82.252,82.283,81.722,81.897,100.32601926810514,100.39427573659596,100.82334155314318,99.96520992004872,-431.6004474055218
2012-12-05 07:00,14048,81.895,82.480,81.796,82.469,99.72547260182623,99.70643514532735,100.15240956839664,99.26046072225805,700.8974906892948
2012-12-06 07:00,9862,82.463,82.617,82.203,82.401,99.87645780997812,99.78895887185834,100.23575776469616,99.34215997902054,-75.18523459005567
2012-12-07 07:00,11658,82.403,82.830,82.179,82.492,99.7689472918587,99.6964554138583,100.17682046879462,99.21609035892199,108.00577648871841
2012-12-08 07:00,1,82.492,82.492,82.492,82.492,99.82810454347099,99.74652087475148,100.23849563667986,99.2545461128231,0.0
2012-12-10 07:00,8536,82.52,82.642,82.118,82.355,100.10539736506597,99.9367372958533,100.42037378730524,99.45310080440139,-199.95152690255944
2012-12-11 07:00,7292,82.353,82.576,82.306,82.516,99.92146977555879,99.79507004702116,100.26203034616155,99.32810974788079,197.92843005113465
2012-12-12 07:00,12565,82.514,83.296,82.487,83.258,99.23683009440546,99.04261452352927,99.80940066801755,98.27582837904099,901.6651719708169
2012-12-13 07:00,14297,83.26,83.672,83.133,83.648,99.05054514154564,98.7203519510329,99.86490947512702,97.57579442693877,466.01008887820194
2012-12-14 07:00,35931,83.647,83.963,83.319,83.515,99.45327186732933,99.02927617793209,100.31914625824827,97.73940609761593,-157.80601814769807
2012-12-16 07:00,1110,84.43,84.430,84.304,84.336,98.95489470688685,98.35443938531586,99.91257186029571,96.796306910336,-111.334833589966
2012-12-17 07:00,37219,84.338,84.338,83.614,83.89,99.8085588270355,99.04672785790915,100.6937002275168,97.39975548830148,-531.1959022030322
2012-12-18 07:00,27099,83.886,84.268,83.824,84.206,99.65916918034353,98.88939030472886,100.60478629941771,97.17399431004003,381.4700903607365
2012-12-19 07:00,31677,84.204,84.616,84.168,84.41,99.59886269399371,98.87762113493662,100.64111766223729,97.11412460763594,244.64395990689644
2012-12-20 07:00,39826,84.41,84.454,83.861,84.383,99.83645995046406,99.13335624474125,100.82383113627138,97.44288135321112,-31.98673142992658
2012-12-21 07:00,38008,84.38,84.444,83.860,84.238,99.98504237992364,99.5275291436169,100.91087234727681,98.144185939957,-168.2863237734012
2012-12-23 07:00,749,84.377,84.406,84.356,84.376,99.93671186119283,99.58519010145066,100.52832841365789,98.64205178924342,-1.1851570925614372
2012-12-24 07:00,15426,84.376,84.867,84.326,84.77,99.60528488852198,99.30069600094373,100.15732004566284,98.4440719562246,466.95742865268704
2012-12-26 07:00,12223,84.77,85.728,84.770,85.632,98.88803251121085,98.53279147982063,99.76003281457113,97.30555014507013,1016.8691754158417
2012-12-27 07:00,36884,85.63,86.155,85.480,86.102,98.74753199693394,98.2953938352187,99.82416025364284,96.76662741679456,551.2086885437445
2012-12-28 07:00,39298,86.102,86.634,85.890,85.892,99.37409770409361,98.71687700833608,100.4566177091079,96.97713630756425,-243.89677359411854
2012-12-30 07:00,1202,85.88,85.882,85.726,85.815,99.79863660199277,99.02977334964751,100.75075070341232,97.30879599588269,-75.6870051234254
2012-12-31 07:00,24376,85.815,86.687,85.665,86.618,99.3001454663004,98.39017294326815,100.31418293707821,96.4661629494581,935.7338460642047
2013-01-02 07:00,43344,86.758,87.348,86.758,87.345,98.86587669586133,97.90726429675428,100.1878976089885,95.62663098452005,676.594665621618
2013-01-03 07:00,33994,87.342,87.356,86.768,87.236,99.24939245265725,98.35664175340456,100.7364356830011,95.97684782380801,-121.36200224404587
2013-01-04 07:00,53638,87.236,88.412,87.236,88.155,98.72814928251384,97.77562248312631,100.29462069829309,95.25662426795954,1053.4641661699263
2013-01-05 07:00,1,88.155,88.155,88.155,88.155,99.25903238613814,98.20429924564688,100.63083131684874,95.77776717444503,0.0
2013-01-06 07:00,439,88.154,88.159,88.117,88.119,99.64025919495239,98.62447372303363,100.83245525159757,96.41649219446971,-39.703246591188815
2013-01-07 07:00,40124,88.118,88.376,87.628,87.793,100.1123096374427,99.23684120601872,101.29428302849763,97.1793993835398,-368.8236228693214
2013-01-08 07:00,47357,87.792,87.828,86.901,87.051,100.92313701163695,100.19172668895247,102.1179874531618,98.26546592474313,-844.0404592673588
2013-01-09 07:00,46052,87.05,88.016,86.828,87.878,99.91033023054698,99.47484011925627,101.1336903255032,97.81598991300936,951.1774842044836
2013-01-10 07:00,50370,87.877,88.794,87.855,88.78,99.03604415408883,98.798152737103,100.17360962337152,97.42269585083447,1027.5726299259259
2013-01-11 07:00,61412,88.779,89.449,88.684,89.183,98.82713073119322,98.63931466759364,100.06328268842336,97.21534664676392,455.0625711035387
2013-01-12 07:00,1,89.183,89.183,89.183,89.183,99.13884933227189,98.84540775708376,100.39532251881201,97.29549299535554,0.0
2013-01-13 07:00,1264,89.28,89.319,89.221,89.298,99.5144348137697,98.94902461421312,100.50401032059268,97.39403890783358,20.161290322581408
2013-01-14 07:00,45140,89.294,89.672,89.084,89.477,99.67276506811812,98.89882316125936,100.60880246601475,97.18884385650395,204.9409814769267
2013-01-15 07:00,66433,89.478,89.632,88.288,88.794,100.44259747280229,99.73151339054446,101.44537389501033,98.01765288607858,-764.4337155501884
2013-01-16 07:00,65608,88.797,88.874,87.794,88.382,100.72956031771183,100.22617727591596,101.92295242359992,98.52940212823201,-467.3581314683965
2013-01-17 07:00,75526,88.39,90.134,88.137,89.879,99.20671124511851,98.78892733564018,100.54773258640913,97.03012208487122,1684.5797035863836
2013-01-18 07:00,64563,89.879,90.214,89.631,90.082,99.1572123176662,98.9027774694168,100.30180442575056,97.50375051308305,225.8592107166176
2013-01-19 07:00,3,90.082,90.082,90.082,90.082,99.29153437978738,99.147443440421,100.36029021854664,97.93459666229536,0.0
2013-01-20 07:00,1449,90.082,90.192,90.072,90.094,99.56689679667909,99.28008524430044,100.52299032955989,98.037180159041,13.321196243423165
2013-01-21 07:00,48525,90.096,90.248,89.339,89.605,100.38323754254792,99.86898052564035,101.10641163358926,98.63154941769145,-544.97424968922
2013-01-22 07:00,89186,89.608,90.152,88.368,88.708,101.13428326644727,100.82529196915728,102.17164674524723,99.47893719306734,-1004.3746094098805
2013-01-23 07:00,56691,88.707,88.794,88.063,88.614,100.91023991694321,100.85505676303974,102.31452010551048,99.39559342056901,-104.83952788392045
2013-01-24 07:00,66539,88.614,90.555,88.416,90.326,99.05165733011543,99.03748643801347,100.6045737127505,97.47039916327647,1931.9746315480497
2013-01-25 07:00,61915,90.326,91.194,90.292,90.878,98.62254891172788,98.6652435132816,100.39196420210705,96.93852282445616,611.11972189625
2013-01-27 07:00,819,91.028,91.062,91.014,91.048,98.75538177664535,98.77383358228631,100.43399165701943,97.11367550755321,21.971261589836118
2013-01-28 07:00,49878,91.046,91.261,90.568,90.855,99.43778548236209,99.09107919211935,100.86125689071501,97.3209014935237,-209.7840651978148
2013-01-29 07:00,56659,90.852,91.017,90.330,90.722,100.04827935892074,99.30689358700211,101.13848512456785,97.47530204943638,-143.08986043236214
2013-01-30 07:00,55584,90.723,91.405,90.661,91.086,99.81533934962569,99.02026656127182,100.95792332346835,97.08260979907529,400.1190436824174
2013-01-31 07:00,53164,91.085,91.781,90.750,91.712,99.31590195394283,98.52080425680397,100.68197192315931,96.35963659044864,688.368007904715
2013-02-01 07:00,71015,91.714,92.963,91.614,92.828,98.50540785107947,97.68356530357224,100.26298695914504,95.10414364799945,1214.6455284907477
2013-02-02 07:00,1,92.828,92.828,92.828,92.828,98.93049510923434,98.12739690610597,100.61955778436615,95.63523602784578,0.0
2013-02-03 07:00,1069,92.784,92.810,92.742,92.78,99.42530717827123,98.62718258245316,100.5995944457414,96.6547707191649,-4.311088118646413
2013-02-04 07:00,57920,92.778,93.182,92.206,92.38,100.13596016453783,99.27657501623732,101.12893950786625,97.42421052460838,-428.9810084287335
2013-02-05 07:00,75975,92.382,93.656,91.980,93.634,99.20541683576485,98.24134395625525,100.3299381975169,96.15274971499359,1355.2423632309274
2013-02-06 07:00,68776,93.634,94.064,93.276,93.618,99.39114272896245,98.53265397679938,100.74019573132311,96.32511222227565,-17.08780998355869
2013-02-07 07:00,67738,93.617,93.916,93.084,93.628,99.55141624300428,98.81830221728548,100.94297685086026,96.6936275837107,11.750002670450538
2013-02-08 07:00,74720,93.628,93.741,92.174,92.652,100.57246470664427,100.06756465052027,101.78079586786812,98.35433343317241,-1042.4232067330274
2013-02-09 07:00,1,92.652,92.652,92.652,92.652,100.63117903553085,100.23658420757249,101.49627796256023,98.97689045258475,0.0
2013-02-11 07:00,129502,92.742,94.466,92.369,94.316,99.0003816955766,98.74422155307695,99.99355634713017,97.49488675902374,1697.1814280477
2013-02-12 07:00,204167,94.318,94.410,92.950,93.479,99.85708019983103,99.69800703901419,100.95600796240365,98.44000611562473,-889.5438834580872
2013-02-13 07:00,143704,93.479,93.780,92.824,93.389,99.90212980115436,99.85415841266109,101.08938995807246,98.61892686724974,-96.27830849709926
2013-02-14 07:00,149822,93.388,93.714,92.678,92.876,100.5021749429347,100.41603858908658,101.64259886967768,99.18947830849551,-548.2503105324029
2013-02-15 07:00,195986,92.877,93.842,92.226,93.501,100.01197848151362,99.86470732933344,100.91194327567786,98.81747138298903,671.8563261087347
2013-02-16 07:00,2,93.501,93.501,93.501,93.501,99.83764879520008,99.85048288253608,100.88605262191994,98.81491314315222,0.0
2013-02-18 07:00,103705,93.69,94.216,93.690,93.954,99.45739404389388,99.40481512229395,100.49400182131683,98.3156284232711,281.78033941722254
2013-02-19 07:00,98667,93.952,93.964,93.292,93.572,99.90253494635152,99.80464241439752,100.8933990279149,98.71588580088013,-404.46185286103054
2013-02-20 07:00,124928,93.574,94.042,93.139,93.565,100.05728637845353,99.90968845187844,100.86534906770652,98.95402783605034,-9.618056297689893
2013-02-21 07:00,138719,93.565,93.862,92.775,93.116,100.45706430688608,100.4412775462864,101.25171810005472,99.63083699251808,-479.88029711964737
2013-02-22 07:00,124816,93.112,93.516,92.930,93.414,100.11796946924447,100.02430042606039,100.60373773468751,99.44486311743324,324.3405790875577
2013-02-25 07:00,228457,94.538,94.556,90.860,91.82,101.39120017425402,101.58004791984321,102.78675465337076,100.37334118631567,-2875.034377710554
2013-02-26 07:00,282168,91.822,92.750,91.123,91.979,100.86954630948372,101.25115515498106,102.7138581519079,99.78845215805423,170.98298882620338
2013-02-27 07:00,174311,91.978,92.439,91.140,92.234,100.30205780948462,100.9016197931349,102.46856925898294,99.33467032728689,278.32742612363853
2013-02-28 07:00,145639,92.232,92.851,92.013,92.56,99.8286516853933,100.44457649092485,102.0026410799294,98.88651190192027,355.62494578888345
2013-03-01 07:00,144451,92.56,93.686,92.444,93.588,98.76928666068304,99.35055776381591,100.90610105422884,97.79501447340301,1110.6309420916073
2013-03-02 07:00,1,93.588,93.588,93.588,93.588,99.14711287771941,99.31145018592132,100.77747757621584,97.84542279562677,0.0
2013-03-04 07:00,108006,93.651,93.727,93.168,93.484,99.5793932651577,99.41251978948273,100.86392930521144,97.96111027375404,-178.32164098621647
