Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-08-09 06:00,14667,128.896,129.008,128.042,128.051,100.4985513584433,100.99741509242428,102.22384036112734,99.77098982372122,-655.5672790466724
2018-08-10 06:00,45426,128.062,128.119,126.012,126.508,101.37888512979434,101.99781831979024,103.81762818529316,100.17800845428732,-1213.474723180972
2018-08-13 06:00,43967,125.643,126.782,125.150,126.336,101.14235055724434,101.84642540526868,103.98541155181573,99.70743925872162,551.5627611566086
2018-08-14 06:00,29150,126.319,126.992,125.810,126.092,100.84842813184042,101.67100212543241,103.81045753587375,99.5315467149911,-179.7037658626207
2018-08-15 06:00,31488,126.12,126.372,124.902,125.64,100.70471187519917,101.6694524036933,103.82787646062735,99.51102834675923,-380.5899143672724
2018-08-16 06:00,33926,125.628,126.492,125.286,126.156,99.99239037382306,101.00026950759396,103.08294463922532,98.91759437596261,420.28847072309185
2018-08-17 06:00,26706,126.156,126.610,125.580,126.41,99.77596709121133,100.61672336049384,102.6259402347073,98.60750648628037,201.33802593613515
2018-08-20 06:00,19396,126.558,126.558,126.080,126.384,99.8040891252059,100.45401316622377,102.32317677655018,98.58484955589735,-137.4863698857493
2018-08-21 06:00,26212,126.384,128.056,126.264,127.604,99.08686248080016,99.37016081000614,100.87246428968557,97.86785733032673,965.3120648183306
2018-08-22 06:00,24304,127.57,128.280,127.351,128.204,99.02311940345093,98.85689994071966,100.16509274945018,97.54870713198912,496.98204907110966
2018-08-23 06:00,22162,128.129,128.768,127.922,128.462,99.18326041942385,98.69035201071152,100.10557538118705,97.275128640236,259.89432525033243
2018-08-24 06:00,21236,128.405,129.416,128.390,129.29,98.99358032330439,98.27349369634175,100.08525621947845,96.46173117320504,689.2254974494691
2018-08-27 06:00,16936,129.308,129.835,128.797,129.717,99.18160302813065,98.21064316936116,100.34285270100631,96.07843363771605,316.2990688897982
2018-08-28 06:00,17358,129.74,130.274,129.647,130.039,99.3105145379465,98.27098024438841,100.5959865247325,95.94597396404433,230.46092184367055
2018-08-29 06:00,21054,130.058,130.850,129.586,130.74,99.1659782774975,98.1341594003367,100.52005905540395,95.74825974526944,524.3814298236298
2018-08-30 06:00,23733,130.761,130.867,129.420,129.528,100.25847693162888,99.3127354703232,101.50159167055273,97.12387927009367,-942.9417028012971
2018-08-31 06:00,25645,129.467,129.844,128.562,128.904,100.68391981629759,99.98696704524313,101.86050832810079,98.11342576238549,-434.8598484556038
2018-09-03 06:00,13574,128.945,129.151,128.577,129.075,100.45105558783673,100.06298663567709,101.41615208615174,98.70982118520246,100.81817829306716
2018-09-04 06:00,21744,129.061,129.198,128.322,129.101,100.28551289300644,100.15879040441223,101.25376609096357,99.06381471786085,30.993096287795726
2018-09-05 06:00,26829,129.008,129.980,128.604,129.702,99.660760820959,99.81018025936396,100.74989353386226,98.87046698486564,537.9511348133359
2018-09-06 06:00,26745,129.709,129.838,128.499,128.716,100.2980204481185,100.5944870878525,101.48261623265122,99.70635794305377,-765.5598300811779
2018-09-07 06:00,30595,128.726,129.106,128.022,128.308,100.52405150107573,100.837827727032,101.88468424030648,99.79097121375752,-324.72072463993777
2018-09-10 06:00,17787,128.275,129.073,127.866,128.856,100.06255044390655,100.3421648972498,101.3951512991403,99.28917849535934,452.93315143246053
2018-09-11 06:00,18159,128.841,129.825,128.772,129.52,99.61426806670801,99.78767757875247,100.77336126524001,98.80199389226493,527.0061548730621
2018-09-12 06:00,22265,129.505,129.812,128.939,129.352,99.6895293462801,99.8099758797701,100.43963025481528,99.18032150472492,-118.14215667348101
2018-09-13 06:00,20107,129.423,130.941,129.260,130.848,98.87564196625108,98.76971753484975,99.77668086492054,97.76275420477896,1101.0407732783287
2018-09-14 06:00,19888,130.86,131.116,130.182,130.262,99.62045723234728,99.3182969707207,100.41392728980267,98.22266665163872,-456.9769219012786
2018-09-17 06:00,13913,130.244,131.044,130.102,130.68,99.58096112641586,99.12343128252235,100.35264673723619,97.8942158278085,334.75630355333607
2018-09-18 06:00,26159,130.689,131.500,130.300,131.102,99.50176198685011,98.95699531662385,100.34845443315368,97.56553620009402,316.0174153907451
2018-09-19 06:00,20466,131.075,131.684,130.782,131.054,99.79794588490257,99.09640300944666,100.6130392027367,97.57976681615662,-16.021361815744104
2018-09-20 06:00,23847,131.098,132.518,130.912,132.48,98.97010869565236,98.31385869565234,100.09638692017452,96.53133047113015,1054.1732139315445
2018-09-21 06:00,21990,132.488,133.128,132.159,132.275,99.4278586278588,98.76613116613133,100.47190268636147,97.06035964590117,-160.7692772175547
2018-09-24 06:00,18990,132.094,133.071,131.906,132.523,99.51993238909492,98.85800955305889,100.49213025474894,97.22388885136886,324.76872530168066
2018-09-25 06:00,19522,132.534,133.112,132.372,132.929,99.49085602088351,98.8125239789664,100.46257472140758,97.16247323652519,298.03673019754194
2018-09-26 06:00,22487,132.917,133.120,132.234,132.358,100.11710663503546,99.4659181915715,100.8296314882994,98.10220489484361,-420.5632086189107
2018-09-27 06:00,28084,132.364,132.679,131.577,132.004,100.31347534923202,99.82023272022077,101.13155203297342,98.50891340746813,-271.97727478771696
2018-09-28 06:00,23666,132.004,132.308,131.184,131.926,100.31987629428639,100.00538180495144,101.07469647017993,98.93606713972297,-59.089118511562496
2018-10-01 06:00,18126,132.151,132.462,131.741,131.943,100.21903397679317,100.08821991314447,100.95176870976239,99.22467111652654,-157.3957064267379
2018-10-02 06:00,22975,131.889,131.998,130.716,131.275,100.47701390211405,100.61070272329096,101.43695209192975,99.78445335465217,-465.5429944877922
2018-10-03 06:00,30097,131.223,131.979,130.970,131.471,100.19228575123047,100.49242798792145,101.21318182008821,99.77167415575468,188.99125915425682
2018-10-04 06:00,31393,131.357,131.579,130.749,131.181,100.2883039464558,100.61556170482022,101.42576079394748,99.80536261569296,-133.98600759760632
2018-10-05 06:00,31197,131.145,131.418,130.604,131.006,100.28181915332138,100.65309985802193,101.56221722961354,99.74398248643031,-105.9895535476076
2018-10-08 06:00,21544,131.148,131.248,129.513,130.12,100.6844451275747,101.15378112511542,102.30034413254555,100.0072181176853,-783.8472565345957
2018-10-09 06:00,32345,130.026,130.229,129.344,129.812,100.69793239453995,101.1536683819679,102.36253457040164,99.94480219353417,-164.5824681217592
2018-10-10 06:00,33172,129.826,130.502,129.302,129.328,100.74338117035768,101.29794012124226,102.68681701880907,99.90906322367546,-383.5903439988835
2018-10-11 06:00,59724,129.356,130.214,129.212,130.033,100.02061015280752,100.59715610652695,101.94070347558373,99.25360873747019,523.3618850304528
2018-10-12 06:00,35667,129.943,130.500,129.360,129.704,100.07355208783089,100.68101215074338,101.98142915453494,99.3805951469518,-183.92679867326774
2018-10-15 06:00,26970,129.447,129.796,129.126,129.424,100.18250092718522,100.70419705773286,101.90050339549792,99.5078907199678,-17.767889560975636
2018-10-16 06:00,22831,129.378,130.296,129.366,129.942,99.80314294069676,100.20016622800955,101.29797571297247,99.10235674304663,435.93192041925323
2018-10-17 06:00,26459,129.97,130.158,129.174,129.55,100.13940563489014,100.3550752605173,101.2727595198871,99.43739100114749,-323.1514964991825
2018-10-18 06:00,33155,129.556,129.732,128.324,128.486,100.72786140124231,100.97637096648675,101.93066368133977,100.02207825163376,-825.897681311573
2018-10-19 06:00,33636,128.486,129.686,128.464,129.586,99.85461392434381,100.00964610374588,100.6962739544327,99.32301825305905,856.1244026586731
2018-10-22 06:00,27377,129.672,130.203,129.203,129.36,100.01917130488573,100.12561842918998,100.76427991652137,99.4869569418586,-240.6070701462023
2018-10-23 06:00,33782,129.366,129.380,128.217,128.982,100.16343365740971,100.35470065590562,101.02089080940311,99.68851050240812,-296.8322434024508
2018-10-24 06:00,41791,128.975,129.218,127.773,127.872,100.77045795795809,101.11197134634648,102.11082837100747,100.1131143216855,-855.2044969955375
2018-10-25 06:00,40978,127.866,128.442,127.497,127.87,100.67568624384154,100.94439665285071,102.0604851610442,99.82830814465724,3.12827491280316
2018-10-26 06:00,53713,127.887,127.896,126.636,127.591,100.58311322898965,100.99952190985273,102.25968230460258,99.73936151510287,-231.4543307763936
2018-10-29 06:00,36687,127.462,128.236,127.252,127.808,100.16947295943928,100.70159927391103,102.01185292090736,99.39134562691467,271.45345279377665
2018-10-30 06:00,30927,127.8,128.438,127.740,128.292,99.68400212016351,100.19307517226343,101.33631862638006,99.04983171814682,384.97652582159975
2018-10-31 06:00,26620,128.344,128.546,127.660,127.78,100.06902488652385,100.45601815620613,101.5200132170344,99.39202309537785,-439.4439942654063
2018-11-01 06:00,28058,127.82,128.766,127.620,128.586,99.55313953307527,99.83411879986947,100.89528833598256,98.7729492637564,599.2802378344701
2018-11-02 06:00,32937,128.572,129.320,128.374,128.919,99.50201289181592,99.52450763657816,100.43395683602508,98.61505843713124,269.8876893880537
2018-11-05 07:00,18418,128.869,129.326,128.605,129.122,99.54910859497232,99.34960734808956,100.1959897489891,98.50322494719002,196.32339817955778
2018-11-06 07:00,18356,129.135,129.638,128.856,129.634,99.3629757625316,99.00751346097493,100.01696348771559,97.99806343423427,386.4173152127582
2018-11-07 07:00,37661,129.535,130.147,129.396,129.732,99.58884469521799,99.07609533499846,100.23244579472315,97.91974487527376,152.08244875902477
2018-11-08 07:00,22783,129.769,130.128,129.392,129.608,99.84183075118834,99.30498117400177,100.50412874595764,98.10583360204593,-124.06661066972956
2018-11-09 07:00,22964,129.626,129.642,128.739,128.995,100.3280747315789,99.88573200511665,100.94624053827366,98.82522347195966,-486.7850585530682
2018-11-12 07:00,27344,128.856,129.189,127.654,127.712,101.11516537208736,100.88167126033596,101.97637414736171,99.78696837331019,-887.8127522195251
2018-11-13 07:00,34276,127.725,128.754,127.503,128.493,100.32297479240128,100.28413999206201,101.35160594634492,99.2166740377791,601.2918379330598
2018-11-14 07:00,39600,128.505,129.230,128.133,128.516,100.11578324877853,100.32346167014245,101.25770449309056,99.38921884719434,8.559978210961193
2018-11-15 07:00,44369,128.499,129.054,127.769,128.75,99.80054368932052,100.15386407767008,101.07479817000484,99.23292998533533,195.33225939501847
2018-11-16 07:00,29612,128.696,128.898,128.128,128.848,99.70181919781459,100.07217807028452,100.99354589555276,99.1508102450163,118.10778889787967
2018-11-19 07:00,23453,128.766,129.067,128.470,128.91,99.83973314715706,100.00760220308761,100.92377140375855,99.09143300241668,111.83076277899869
2018-11-20 07:00,28191,128.917,129.039,128.010,128.236,100.32440188402644,100.42421784834232,101.3132259432273,99.53520975345735,-528.2468565045817
2018-11-21 07:00,24469,128.217,129.077,128.125,128.755,99.9571278785291,99.94353617335268,100.68002634116242,99.20704600554298,419.60114493396543
2018-11-22 07:00,15569,128.745,129.102,128.676,128.815,99.92066141365537,99.8354228932968,100.40500889254945,99.26583689404416,54.37104353566599
2018-11-23 07:00,17897,128.815,128.922,127.830,128.065,100.383555225862,100.3474797954166,100.93079855905415,99.76416103177907,-582.230330318674
2018-11-26 07:00,20274,128.06,128.920,127.931,128.674,99.87176896653573,99.947308702613,100.3563836511775,99.5382337540485,479.46275183508067
2018-11-27 07:00,23440,128.636,128.848,128.359,128.502,100.04684751988309,100.0817886102942,100.49082976491188,99.67274745567651,-104.1699057806416
2018-11-28 07:00,24237,128.521,129.260,128.252,129.217,99.56476315035958,99.58225310911122,100.07298742927799,99.09151878894444,541.5457396067775
2018-11-29 07:00,20726,129.227,129.298,128.676,129.296,99.57833188961776,99.56363692612322,100.13262274678551,98.99465110546095,53.39441447993717
2018-11-30 07:00,18648,129.194,129.268,128.405,128.43,100.30662617768446,100.20244491162522,100.78785279476261,99.61703702848784,-591.3587318296373
2018-12-03 07:00,19017,129.026,129.151,128.546,129.014,99.90528159734615,99.7569256049733,100.3510157784763,99.1628354314703,-9.300451071877337
2018-12-04 07:00,26900,128.982,129.033,127.622,127.926,100.66491565436282,100.58111720838632,101.25230168210982,99.90993273466282,-818.7188910080457
2018-12-05 07:00,16113,127.964,128.492,127.793,128.414,100.15730372077824,100.17233323469425,100.84930868911435,99.49535778027413,351.66140477008275
2018-12-06 07:00,37536,128.408,128.443,127.674,128.189,100.16038817683275,100.29932365491598,101.0000317713855,99.5986155384465,-170.5501214877532
2018-12-07 07:00,25487,128.162,128.674,128.141,128.318,100.04223881294921,100.21820788977402,100.88273154606217,99.55368423348588,121.7209469265507
2018-12-10 07:00,27487,128.313,128.938,128.175,128.691,99.70207706832656,99.92905486786199,100.59217061245185,99.2659391232721,294.5921301816763
2018-12-11 07:00,23314,128.669,128.982,128.180,128.334,100.04301276357018,100.19394704443117,100.86945755654715,99.51843653231516,-260.35797278288317
2018-12-12 07:00,23421,128.313,128.865,128.304,128.785,99.75028147688019,99.80952750708566,100.41077794212269,99.20827707204862,367.8504905972181
2018-12-13 07:00,19706,128.799,129.254,128.710,129.032,99.68999937999888,99.59800669601357,100.12644867329799,99.06956471872915,180.90202563684818
2018-12-14 07:00,18612,129.066,129.124,127.988,128.187,100.32671019682198,100.23559331289465,100.78852766237387,99.68265896341539,-681.0469062340126
2018-12-17 07:00,17690,128.175,128.591,127.865,128.036,100.3427161110939,100.2774219750697,100.79311344631255,99.76173050382688,-108.44548468890969
2018-12-18 07:00,23214,128.028,128.112,127.644,127.876,100.39663423941956,100.39898026212914,100.92674293598445,99.87121758827382,-118.72402911862001
2018-12-19 07:00,29099,127.905,128.378,127.548,127.971,100.19488790429097,100.28983128990183,100.85129777248076,99.72836480732288,51.600797466871896
2018-12-20 07:00,39790,127.984,128.387,127.220,127.398,100.3890170960299,100.67881756385522,101.39748430829756,99.96015081941289,-457.8697337167134
2018-12-21 07:00,34821,127.411,127.687,126.386,126.438,100.87457884496762,101.29454752526952,102.42074962799738,100.16834542254162,-763.670326737879
2018-12-24 07:00,43987,126.148,126.742,125.826,125.959,100.9283973356411,101.46285696139242,102.91981241592151,100.00590150686328,-149.82401623489312
2018-12-26 07:00,19863,125.959,126.452,125.640,126.427,100.32556336858438,100.93642971833567,102.49140575212184,99.3814536845495,371.54947244738645
2018-12-27 07:00,53679,126.466,127.095,125.995,126.932,99.76270759146644,100.3888696309837,101.83306269240462,98.94467656956276,368.47848433571727
2018-12-28 07:00,35377,126.958,127.024,126.126,126.254,100.11722400874442,100.70793796632205,101.97734464723392,99.43853128541016,-554.5140912742745
2018-12-31 07:00,21184,126.212,126.440,125.408,125.682,100.45257077385799,100.96696424308989,102.28522115246015,99.64870733371963,-419.9283744810328
2019-01-02 07:00,39071,125.682,125.848,123.530,123.567,101.78478072624584,102.33347091051839,104.29316798381072,100.37377383722605,-1682.8185420346663
2019-01-03 07:00,56670,124.769,124.770,118.484,122.663,101.92119873148395,102.662661112153,105.20193454602071,100.12338767828533,-1687.9192748198739
2019-01-04 07:00,42005,122.671,123.860,122.588,123.675,100.56050131392776,101.47523751768767,103.94476711337359,99.00570792200176,818.4493482567116
2019-01-07 07:00,25216,123.695,124.802,123.412,124.733,99.46365436572532,100.40085622890513,102.64526167376084,98.15645078404943,839.160839160848
2019-01-08 07:00,25812,124.756,124.860,124.124,124.403,99.52187648207854,100.50360521852386,102.6853112644508,98.32189917259693,-282.95232293436345
2019-01-09 07:00,32680,124.418,125.096,124.392,124.834,99.3812583110372,100.06648829645788,102.18370101431312,97.94927557860265,334.3567650982951
2019-01-10 07:00,30295,124.843,125.068,124.360,124.706,99.81091527272157,100.03119336679889,101.99093963823867,98.07144709535912,-109.73783071537888
2019-01-11 07:00,23008,124.714,124.997,124.238,124.449,100.14142339432233,100.03824859982824,101.61446121046876,98.46203598918771,-212.48616835319257
2019-01-14 07:00,19687,124.395,124.434,123.772,124.043,100.35794039163852,100.1874350023784,101.46189531546099,98.91297468929578,-282.9695727320147
2019-01-15 07:00,30727,124.058,124.856,123.399,124.051,100.29471749522388,100.04949577190045,101.07603659782,99.0229549459809,-5.64252204614374
2019-01-16 07:00,22305,124.026,124.420,123.527,124.272,100.0259109051115,99.92830243337212,100.91152197467869,98.94508289206556,198.34550819990108
2019-01-17 07:00,25046,124.305,124.680,123.742,124.419,99.86159670146856,99.95137398628846,100.50114064649081,99.40160732608612,91.70990708337564
2019-01-18 07:00,22054,124.404,124.974,124.234,124.734,99.65510606570797,99.78386005419551,100.21748398485735,99.35023612353368,265.26478248287697
2019-01-21 07:00,13584,124.534,124.830,124.515,124.713,99.77933334937028,99.79905863863449,100.229665755201,99.36845152206799,143.73584723849535
2019-01-22 07:00,18202,124.666,124.715,124.050,124.258,100.1780167071739,100.15282718215346,100.59571292043663,99.70994144387028,-327.27447740362345
2019-01-23 07:00,19661,124.264,124.940,124.224,124.744,99.8634002436992,99.75541909831352,100.17806753432723,99.33277066229981,386.2743835704661
2019-01-24 07:00,28232,124.755,124.901,123.792,123.91,100.45339359212345,100.36260188846762,100.8303929646519,99.89481081228334,-677.3275620215614
2019-01-25 07:00,24854,123.927,125.318,123.795,124.929,99.6652498619217,99.58240280479332,100.12137172181592,99.0434338877707,808.5405117528829
2019-01-28 07:00,17593,124.906,125.038,124.602,124.9,99.7183346677343,99.67413931144935,100.22186684275303,99.12641178014569,-4.803612316462162
2019-01-29 07:00,19615,124.944,125.236,124.688,125.01,99.7508999280059,99.66314694824435,100.20568496602509,99.1206089304636,52.82366500192286
2019-01-30 07:00,23333,124.967,125.466,124.886,125.157,99.69973713016465,99.61680129757046,100.19162767176144,99.04197492337948,152.0401385965877
2019-01-31 07:00,21962,125.157,125.296,124.498,124.617,100.24523138897597,100.06435719043168,100.62651962028593,99.50219476057744,-431.458088640661
2019-02-01 07:00,19128,124.658,125.738,124.368,125.439,99.66964022353508,99.46483948373334,100.1272617621688,98.80241720529789,626.5141426944052
2019-02-04 07:00,14932,125.422,125.946,125.360,125.656,99.61784554657171,99.36811612656797,100.15163596585704,98.58459628727891,186.570139210034
2019-02-05 07:00,14348,125.689,125.871,125.282,125.412,99.87576946384729,99.65346218862649,100.40617588820785,98.90074848904513,-220.38523657598267
2019-02-06 07:00,16195,125.421,125.452,124.814,124.94,100.21834480550677,100.0456218985115,100.79146487268741,99.29977892433558,-383.50834389775935
2019-02-07 07:00,18131,124.965,125.070,124.350,124.551,100.52075053592517,100.40955110757864,100.95341806395994,99.86568415119731,-331.2927619733537
2019-02-08 07:00,15376,124.591,124.697,124.176,124.278,100.55472408632274,100.57773700896398,101.24137651371834,99.91409750420962,-251.22199837868564
2019-02-11 07:00,13900,124.293,124.880,124.271,124.57,100.14465762222058,100.31548526932667,101.00827058278578,99.62269995586756,222.86049898223294
2019-02-12 07:00,15656,124.614,125.272,124.456,125.136,99.64758342922913,99.87181946042725,100.56629404851958,99.17734487233491,418.8935432615848
2019-02-13 07:00,14238,125.151,125.540,125.002,125.041,99.73944546188864,99.9384201981752,100.62788351464418,99.2489568817062,-87.89382426029312
2019-02-14 07:00,20342,124.971,125.456,124.741,124.839,99.94697169954915,100.11791187048938,100.78779274664609,99.44803099433267,-105.62450488513736
2019-02-15 07:00,17859,124.814,124.864,124.234,124.755,100.09073784617864,100.13049577171273,100.76165746114165,99.49933408228382,-47.27033826333384
2019-02-18 07:00,8973,124.751,125.272,124.714,125.116,99.88922280124058,99.79842705968879,100.3077505642402,99.28910355513737,292.58282498737077
2019-02-19 07:00,16496,125.116,125.540,124.771,125.416,99.69493525546993,99.56002423933168,100.06922932243079,99.05081915623256,239.77748649253266
2019-02-20 07:00,16996,125.463,125.938,125.360,125.698,99.57580868430698,99.39696733440486,100.04359937561989,98.75033529318983,187.30621776938176
2019-02-21 07:00,19847,125.682,125.870,125.328,125.492,99.84333662703612,99.63511618270505,100.295400008801,98.9748323566091,-151.1751881733245
2019-02-22 07:00,13849,125.509,125.777,125.368,125.418,100.00797333716068,99.78479963003731,100.32843644565723,99.24116281441738,-72.50476061477183
2019-02-25 07:00,15542,125.454,126.304,125.384,126.112,99.61557980208083,99.35795166201488,99.97610744747519,98.7397958765546,524.4950340363808
2019-02-26 07:00,15483,126.146,126.226,125.722,125.943,99.8329402983891,99.5553544063586,100.23598984640483,98.87471896631239,-160.92464287413233
2019-02-27 07:00,15664,125.931,126.348,125.541,126.153,99.73888849254492,99.47777698508972,100.21957659164397,98.73597737853545,176.28701431737096
2019-02-28 07:00,18389,126.167,126.906,125.892,126.706,99.49520938234984,99.19096175398184,100.03803885916656,98.3438846487971,427.21155294173707
2019-03-01 07:00,15502,126.672,127.504,126.606,127.193,99.39336284229492,99.00285393064102,99.96121260696043,98.0444952543216,411.29847164329993
2019-03-04 07:00,12954,127.337,127.380,126.447,126.715,99.86347314840404,99.50250562285461,100.42682693879968,98.57818430690955,-488.4676095714521
2019-03-05 07:00,14358,126.694,126.937,126.366,126.531,100.10163517240849,99.73532177885279,100.6093333941273,98.86131016357828,-128.6564478191522
2019-03-06 07:00,12608,126.5,126.536,126.180,126.395,100.24763637802141,99.89778076664442,100.73513521044677,99.06042632284208,-83.00395256917312
2019-03-07 07:00,19235,126.402,126.430,124.672,124.873,101.17591472936518,101.06580285570158,102.09174467998385,100.03986103141929,-1209.6327589753298
2019-03-08 07:00,17753,124.878,125.030,124.276,124.877,100.80174892093834,101.01924293504827,102.17603715268228,99.86244871741427,-0.8007815628091216
2019-03-11 06:00,12277,124.69,125.206,124.484,125.053,100.394072913085,100.79238402917179,102.06244590003347,99.52232215831013,291.1219825166409
2019-03-12 06:00,16165,125.072,125.828,125.034,125.699,99.74574181178862,100.25497418436122,101.5287678518462,98.98118051687628,501.31124472303577
2019-03-13 06:00,12512,125.699,126.030,125.458,125.918,99.49649772073903,100.0619450753667,101.33222885266773,98.79166129806565,174.22572971941565
2019-03-14 06:00,14230,125.925,126.566,125.925,126.28,99.43411466582212,99.74136838771004,100.96350400079288,98.5192327746272,281.9138376017503
2019-03-15 06:00,12748,126.254,126.571,126.125,126.268,99.66388950486281,99.67759052174759,100.73198755840968,98.6231934850855,11.088757583914802
2019-03-18 06:00,9048,126.212,126.691,126.150,126.345,99.80766947643372,99.58755787724108,100.57897002696534,98.59614572751683,105.37825246410448
2019-03-19 06:00,9902,126.324,126.618,126.097,126.47,99.83094805092131,99.48430457816103,100.46421264486341,98.50439651145865,115.57582090497515
2019-03-20 06:00,14634,126.434,126.788,126.360,126.377,99.97705278650399,99.55609011133376,100.53409953086181,98.57808069180571,-45.08281000363997
2019-03-21 06:00,15422,126.353,126.606,125.690,126.055,100.19673951846428,99.90416881519991,100.7507804146942,99.05755721570563,-235.84719001526486
2019-03-22 06:00,23211,126.046,126.182,123.824,124.23,101.34057796023517,101.31972953392922,102.41068263603843,100.22877643182002,-1440.7438554178652
2019-03-25 06:00,19216,124.135,124.818,123.881,124.399,100.89003930899779,101.12951068738514,102.37951023106042,99.87951114370988,212.67168808152076
2019-03-26 06:00,17022,124.412,125.012,124.367,124.641,100.40067072632613,100.84827624938843,102.21688403424487,99.47966846453201,184.06584573835255
2019-03-27 06:00,22505,124.635,124.738,124.051,124.264,100.36519024013401,101.0211324277347,102.5488773300493,99.49338752542009,-297.66919404662355
2019-03-28 06:00,23242,124.251,124.429,123.658,124.177,100.13303590842114,100.92255409616935,102.52088727561987,99.32422091671883,-59.556864733481476
2019-03-29 06:00,21422,124.164,124.640,124.146,124.345,100.01624512445221,100.63154931842875,102.20257530873687,99.06052332812062,145.77494281756177
2019-04-01 06:00,16276,124.694,124.954,124.442,124.868,99.67245411154188,100.0917769164239,101.51678567517986,98.66676815766796,139.54159783148538
2019-04-02 06:00,12199,124.85,124.893,124.480,124.721,99.80275975978391,100.06951515783244,101.25504268358642,98.88398763207846,-103.3239887865364
2019-04-03 06:00,13954,124.727,125.450,124.612,125.233,99.54947976970934,99.56904330328284,100.45145634403465,98.68663026253103,405.68601826388846
2019-04-04 06:00,11538,125.225,125.394,124.972,125.274,99.69203505915041,99.4741127448634,100.08725032510144,98.86097516462536,39.12956677980163
2019-04-05 06:00,11089,125.268,125.512,125.221,125.309,99.81804978094159,99.53243581865642,100.18886007109067,98.87601156622222,32.72982725037265
2019-04-08 06:00,9788,125.299,125.616,124.988,125.529,99.74842466681014,99.44801599630378,100.17957114915082,98.71646084345676,183.5609222739126
2019-04-09 06:00,11366,125.54,125.620,125.136,125.16,100.11265580057534,99.78267817194006,100.52330246997312,99.042053873907,-302.6923689660743
2019-04-10 06:00,13767,125.173,125.454,124.782,125.154,100.10483084839483,99.85857423654072,100.52714206963844,99.190006403443,-15.178992274696187
2019-04-11 06:00,11153,125.133,125.717,125.033,125.667,99.75872743043128,99.56949716313763,100.15736960892934,98.98162471734594,426.74594231737916
2019-04-12 06:00,12581,125.667,126.766,125.646,126.564,99.25002370342285,99.03914225214136,99.80190464715922,98.2763798571235,713.7912101028842
2019-04-15 06:00,8772,126.578,126.792,126.498,126.654,99.35714624093995,99.10977939899269,100.04219025527404,98.17736854271133,60.0420294205892
2019-04-16 06:00,13422,126.629,126.682,126.201,126.369,99.77257080454865,99.46371341072587,100.369561352296,98.55786546915576,-205.32421483230942
2019-04-17 06:00,11982,126.457,126.806,126.283,126.566,99.8403994753726,99.41421866852092,100.36933098226316,98.45910635477865,86.19530749583564
2019-04-18 06:00,15210,126.58,126.596,125.654,125.729,100.51491700403257,100.11222550087903,101.03134911786766,99.1931018838904,-672.3021014378252
2019-04-19 06:00,3287,125.743,125.884,125.718,125.841,100.31055061545928,100.065399988875,100.93535775644955,99.19544222130048,77.93674399370063
2019-04-22 06:00,5122,125.799,126.069,125.750,126.007,100.07571007959885,99.97150951931258,100.81511798515056,99.12790105347457,165.3431267339155
2019-04-23 06:00,10786,125.989,126.060,125.282,125.599,100.27818692823998,100.33121282812776,101.09260120568608,99.56982445056943,-309.5508338029515
2019-04-24 06:00,15142,125.509,125.604,124.809,125.127,100.4264467301223,100.7075211585031,101.47962218146387,99.93542013554236,-304.36064345983556
2019-04-25 06:00,16708,125.108,125.232,124.212,124.361,100.82501748940594,101.22281100988269,102.33357881573872,100.11204320402665,-597.0841193209067
2019-04-26 06:00,17482,124.369,124.714,124.092,124.458,100.5241929004163,100.97470632663246,102.20781377637908,99.74159887688582,71.56124114530039
2019-04-29 06:00,9165,124.435,125.098,124.404,124.948,99.96046355283809,100.44218394852275,101.59132432243949,99.29304357460602,412.26343070678746
2019-04-30 06:00,14009,124.928,125.092,124.474,125.022,99.80899361712348,100.2749916014783,101.34180515506021,99.2081780478964,75.24334016394107
2019-05-01 06:00,13461,125.022,125.234,124.736,124.767,99.95527663564894,100.33574583022772,101.2198158433512,99.45167581710423,-203.96410231799973
2019-05-02 06:00,13090,124.776,125.125,124.555,124.6,100.12760834670958,100.37961476725539,101.25327683143625,99.50595270307451,-141.0527665576729
2019-05-03 06:00,12952,124.611,124.655,124.282,124.46,100.24055921581243,100.38156837538183,101.19426820932675,99.5688685414369,-121.17710314499558
2019-05-06 06:00,17227,123.647,124.299,123.365,124.131,100.37460424873734,100.4964916096706,101.1613302790733,99.83165294026793,391.4369131479086
2019-05-07 06:00,17748,124.114,124.253,123.110,123.382,100.71809502196443,100.92687750239114,101.71264798315451,100.14110702162777,-589.7803632144636
2019-05-08 06:00,20225,123.367,123.522,123.110,123.228,100.59418314019553,100.8989028467558,101.83284278743356,99.96496290607804,-112.67194630655686
2019-05-09 06:00,22456,123.21,123.266,122.488,123.083,100.46618948189443,100.91393612440407,102.0298875472928,99.79798470151532,-103.0760490219912
2019-05-10 06:00,25861,123.103,123.616,123.045,123.538,99.94689892988403,100.46779128689167,101.61462720927923,99.32095536450412,353.3626312924968
2019-05-13 06:00,19184,123.327,123.451,122.550,122.691,100.40214848684919,100.9774148063022,102.22385811689463,99.73097149570978,-515.7021576783638
2019-05-14 06:00,16212,122.676,123.400,122.586,122.809,100.21236228615177,100.70019298259918,101.87962185775615,99.52076410744223,108.41566402555966
2019-05-15 06:00,19463,122.809,123.094,122.083,122.764,100.17350363298698,100.57394675963656,101.66155016146672,99.48634335780639,-36.642265631999045
