Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-08-09 06:00,76145,74.883,74.903,73.402,73.479,101.63420841328816,102.34543202819859,104.30352941771679,100.38733463868039,-1874.9248828171903
2018-08-10 06:00,126753,73.472,73.573,72.730,72.945,101.80930838302832,102.76098430324222,105.45402208202039,100.06794652446405,-717.2800522648098
2018-08-13 06:00,109988,72.622,73.130,72.355,72.854,101.34845032530816,102.48496993987982,105.55462998650577,99.41530989325386,319.4624218556351
2018-08-14 06:00,89807,72.848,73.382,72.700,73.052,100.53386628702843,101.76518096698248,104.69436729835131,98.83599463561367,280.035141664847
2018-08-15 06:00,100754,73.072,73.147,72.372,72.71,100.40984733874296,101.81075505432548,104.67124117286528,98.95026893578569,-495.40179548939255
2018-08-16 06:00,119009,72.686,73.299,72.444,73.032,99.84472559973713,101.05049841165525,103.74064446127234,98.36035236203816,476.0201414302471
2018-08-17 06:00,87777,73.076,73.384,72.780,73.346,99.52662721893492,100.3896599678238,102.84144833750051,97.9378715981471,369.4783513055042
2018-08-20 06:00,64648,73.431,73.452,73.034,73.122,99.90481660786085,100.44090697738035,102.58277473506341,98.29903921969729,-420.803203006901
2018-08-21 06:00,81956,73.096,73.978,72.955,73.84,99.14680390032503,99.30390032502714,100.94105567517431,97.66674497487998,1017.8395534639375
2018-08-22 06:00,89722,73.766,74.102,73.715,74.044,99.23396899141053,98.91740046458871,100.02589327519816,97.80890765397926,376.8673914811588
2018-08-23 06:00,81117,74.032,74.144,73.792,73.86,99.70538857297593,99.21540752775527,100.4249003594282,98.00591469608236,-232.33196455586378
2018-08-24 06:00,95824,73.837,74.468,73.735,74.348,99.3204928175607,98.75289180610112,100.18273934215773,97.3230442700445,692.0649538849027
2018-08-27 06:00,61293,74.376,74.592,74.126,74.404,99.5903446051288,98.88688780173115,100.41467799371591,97.3590976097464,37.64655265138161
2018-08-28 06:00,74327,74.383,74.714,74.256,74.589,99.54416871120408,98.84768531552918,100.48888791595003,97.20648271510834,276.9450008738597
2018-08-29 06:00,91596,74.616,74.992,74.402,74.978,99.2768545439996,98.6373336178613,100.27110822668533,97.00355900903729,485.15063793287607
2018-08-30 06:00,94102,75.008,75.054,73.677,73.892,100.74460022735887,100.20340496941489,101.64257897332385,98.76423096550592,-1487.8412969283272
2018-08-31 06:00,95637,73.87,73.976,73.326,73.505,101.045643153527,100.75260186381885,102.14759539365723,99.35760833398048,-494.1112765669542
2018-09-03 06:00,66216,73.526,73.589,73.160,73.306,101.02038032357517,101.0512099964533,102.36377264499525,99.73864734791135,-299.213883524194
2018-09-04 06:00,84289,73.306,73.494,72.840,73.065,100.93642646958187,101.27845069458708,102.83216116013347,99.72474022904068,-328.7589010449344
2018-09-05 06:00,97370,73.021,73.577,72.884,73.491,99.94666013525466,100.61612986624218,102.2139941471197,99.01826558536465,643.6504567179288
2018-09-06 06:00,93860,73.491,73.672,72.852,72.973,100.40425910953365,101.20880325599883,103.00688829489792,99.41071821709977,-704.8482127063187
2018-09-07 06:00,102922,72.988,73.016,72.402,72.536,100.74197639792655,101.5687382816809,103.60852028949235,99.52895627386941,-619.2798816243741
2018-09-10 06:00,57144,72.588,72.762,72.256,72.515,100.55298903675103,101.3376542784252,103.46082192211148,99.21448663473895,-100.56758692895974
2018-09-11 06:00,66027,72.496,72.960,72.424,72.826,100.05794633784639,100.66281273171676,102.57155749187379,98.75406797155975,455.1975281394813
2018-09-12 06:00,77860,72.847,73.144,72.523,72.96,99.72861842105264,100.20134320175447,101.35085649550008,99.05182990800884,155.11963430202968
2018-09-13 06:00,84093,73.03,73.640,72.908,73.537,99.09950093150387,99.36684934114808,100.35290510250489,98.38079357979124,694.2352457894084
2018-09-14 06:00,68036,73.563,73.780,73.294,73.377,99.54481649563216,99.5660765635009,100.51741281733857,98.61474030966323,-252.84450063212083
2018-09-17 06:00,59095,73.431,73.818,73.200,73.576,99.56398825704036,99.33347830814404,100.35687733592498,98.31007928036311,197.46428620064555
2018-09-18 06:00,107474,73.576,74.134,73.281,73.999,99.31188259300804,98.89187691725573,100.149180050339,97.63457378417246,574.9157333913257
2018-09-19 06:00,87681,73.988,74.358,73.820,74.258,99.31509062996581,98.65024643809433,100.16716731185022,97.1333255643384,364.9240417364924
2018-09-20 06:00,97534,74.287,75.262,74.106,75.202,98.51120980824979,97.7083056301695,99.833157645455,95.58345361488401,1231.7094511825649
2018-09-21 06:00,78941,75.204,75.546,75.128,75.241,98.95562259938066,98.01717148894895,100.37517232164221,95.65917065625567,49.19951066433453
2018-09-24 06:00,60881,74.985,75.293,74.813,74.936,99.72136222910217,98.73919077612906,100.99897204193884,96.47940951031929,-65.34640261384594
2018-09-25 06:00,61730,74.936,75.138,74.812,75.108,99.78830484102893,98.8169036587315,100.969967808205,96.66383950925801,229.52919824916867
2018-09-26 06:00,89796,75.122,75.548,74.902,75.031,100.09676000586425,99.19433300902301,101.11306255998176,97.27560345806425,-121.1362849764303
2018-09-27 06:00,88363,75.024,75.331,74.722,74.996,100.08853805536297,99.43516987572677,101.22445246160157,97.64588728985196,-37.32139048838478
2018-09-28 06:00,76756,75.02,75.380,74.872,75.272,99.72977999787439,99.32232437028384,100.82607943933364,97.81856930123404,335.9104238869762
2018-10-01 06:00,63804,75.316,75.518,75.210,75.39,99.69412388910996,99.40748109828897,100.55225660698366,98.26270558959426,98.25269531042284
2018-10-02 06:00,76204,75.336,75.376,74.708,74.955,100.23187245680742,100.11193382696293,100.90309335664882,99.32077429727703,-505.73431028990154
2018-10-03 06:00,82263,74.895,75.056,74.536,74.594,100.59978014317505,100.64147250449108,101.21401887201478,100.06892613696733,-401.8959877161385
2018-10-04 06:00,90806,74.566,74.636,73.660,73.805,101.35248289411287,101.5280807533366,102.69382683188601,100.36233467478715,-1020.5723788321696
2018-10-05 06:00,93666,73.812,73.944,73.066,73.252,101.56610058428441,102.02301643641138,103.78931619417612,100.25671667864664,-758.6842247873005
2018-10-08 06:00,70320,73.32,73.404,72.744,73.08,101.17296113847839,102.0091680350302,104.22155166654335,99.79678440351705,-327.33224222585227
2018-10-09 06:00,93897,73.03,73.234,72.752,73.107,100.63003542752406,101.69778543778307,104.1291688537924,99.26640202177373,105.43612214158316
2018-10-10 06:00,106074,73.128,73.475,72.338,72.38,101.02901353965188,102.35299806576413,105.1983748438795,99.50762128764876,-1022.8640192539174
2018-10-11 06:00,173018,72.406,73.370,72.338,73.182,99.75157825694846,100.98343855046332,103.75073584958874,98.21614125133792,1071.7343866530343
2018-10-12 06:00,109527,73.167,73.324,72.766,73.027,99.90168020047382,100.89035562189336,103.43553137847515,98.3451798653116,-191.3430918310175
2018-10-15 06:00,96257,72.926,73.315,72.762,73.228,99.66788660075385,100.31818430108711,102.33210846487763,98.30426013729661,414.11842141347734
2018-10-16 06:00,91486,73.228,74.026,73.156,73.936,98.93772992858692,99.2197305777971,100.78000747673353,97.65945367886067,966.8432839897481
2018-10-17 06:00,83977,73.907,74.118,73.597,73.78,99.52642992680947,99.31919219300632,100.50480205547512,98.13358233053754,-171.83757966091892
2018-10-18 06:00,114803,73.79,73.994,73.257,73.391,100.11091278222128,99.78921121118401,100.88963403878604,98.68878838358197,-540.7236752947565
2018-10-19 06:00,113853,73.394,74.369,73.197,74.16,99.37837108953617,98.87688781014032,100.19838762811102,97.55538799216961,1043.6820448537908
2018-10-22 06:00,95340,74.43,74.436,73.808,73.94,99.86664863402763,99.28739518528545,100.67765558563914,97.89713478493174,-658.33669219402
2018-10-23 06:00,111751,73.934,74.002,73.256,73.683,100.1463024035395,99.7118738379274,101.09264331350573,98.33110436234904,-339.4919793329058
2018-10-24 06:00,124054,73.667,73.975,73.110,73.248,100.59578418523374,100.42253713411978,101.43403692594985,99.41103734228972,-568.7757068972496
2018-10-25 06:00,127687,73.214,73.566,72.816,73.303,100.49629619524441,100.36369589239193,101.34540880109033,99.38198298369356,121.56144999590057
2018-10-26 06:00,158326,73.3,73.412,72.374,72.975,100.6232271325797,100.80767386091136,101.81596820783557,99.79937951398716,-443.38335607094524
2018-10-29 06:00,113350,73.007,73.596,72.848,73.285,100.01883059289081,100.38902913283762,101.3798320004042,99.39822626527105,380.78540413931756
2018-10-30 06:00,111769,73.287,74.188,73.263,74.1,99.03130904183543,99.30701754385973,100.3391408548262,98.27489423289327,1109.3372630889353
2018-10-31 06:00,97433,74.156,74.318,73.580,73.594,99.80623420387538,99.96453515232227,100.98913823293931,98.93993207170524,-757.8618048438585
2018-11-01 06:00,106991,73.6,75.058,73.555,74.993,98.39505020468582,98.31330924219603,99.81353895576493,96.81307952862714,1892.663043478262
2018-11-02 06:00,112974,74.956,75.624,74.756,75.296,98.61559711007229,98.06855609859763,100.00359343172045,96.13351876547482,453.5994450077424
2018-11-05 07:00,80112,75.098,75.568,75.026,75.428,99.011242509413,98.09420904703835,100.40461306009145,95.78380503398523,439.42581693253925
2018-11-06 07:00,78775,75.446,76.474,75.300,76.436,98.316761735308,97.16076194463352,100.11185728618312,94.2096666030839,1312.1968030114374
2018-11-07 07:00,147693,76.363,77.277,76.252,77.005,98.47620284397122,96.93071878449462,100.39354784539299,93.46788972359626,840.7212917250448
2018-11-08 07:00,90586,77.076,77.262,76.840,77.055,98.94750502887553,97.3547466095647,101.06210348691074,93.64738973221866,-27.245835279447025
2018-11-09 07:00,92018,77.047,77.170,76.532,76.688,99.78406008762784,98.30481952847913,101.76939350856901,94.84024554838923,-465.9493555881406
2018-11-12 07:00,109097,76.584,76.974,76.362,76.386,100.42939805723566,99.09944230618187,102.11441683741465,96.0844677749491,-258.5396427452307
2018-11-13 07:00,126556,76.39,77.167,76.219,76.969,99.80719510452263,98.72156322675374,101.50783243297303,95.93529402053447,757.9526115983682
2018-11-14 07:00,133155,77.02,77.467,76.891,77.214,99.54464216333828,98.87714663143998,100.8803309797252,96.87396228315475,251.88262788886345
2018-11-15 07:00,143973,77.229,77.728,77.052,77.6,99.18994845360828,98.72126288659805,100.55062430453643,96.89190146865967,480.38949099430926
2018-11-16 07:00,110060,77.645,77.701,77.014,77.599,99.42602353123108,99.01931725924314,100.60177577886988,97.43685873961635,-59.24399510592088
2018-11-19 07:00,93705,77.424,77.544,76.790,76.954,100.40699638745227,100.04756088052613,101.07481462456612,99.02030713648617,-607.0469105187191
2018-11-20 07:00,115932,76.943,77.268,76.483,76.578,100.79787928647914,100.55734022826408,101.5425208292254,99.57215962730278,-474.377136321686
2018-11-21 07:00,96702,76.558,77.422,76.442,77.242,99.9386344216877,99.72359597110389,100.71753801226566,98.7296539299421,893.4402675095971
2018-11-22 07:00,89242,77.26,77.348,76.663,76.965,100.13330734749563,100.07081140778287,101.06918326854965,99.07243954701606,-381.82759513331825
2018-11-23 07:00,74637,76.968,76.991,76.350,76.601,100.34855941828438,100.53497996109722,101.55977578245346,99.51018413974097,-476.82153622285153
2018-11-26 07:00,88922,76.329,77.169,76.293,76.902,99.94226418038545,100.20857715013925,101.08491094459265,99.33224335568585,750.6976378571808
2018-11-27 07:00,91788,76.909,77.330,76.616,77.264,99.65158417891905,99.77725719610699,100.6583575201117,98.89615687210228,461.584469957989
2018-11-28 07:00,92098,77.26,78.175,77.176,78.111,98.79351179731407,98.81015477973664,99.98401455046992,97.63629500900335,1101.4755371472938
2018-11-29 07:00,97483,78.098,78.102,77.579,77.844,99.35820358666052,99.18041210626393,100.42843611781294,97.93238809471494,-325.232400317556
2018-11-30 07:00,81562,77.858,78.174,77.724,78.097,99.41943992726995,98.92287795946078,100.31951051099239,97.52624540792915,306.9690975879037
2018-12-03 07:00,85647,78.644,78.810,78.238,78.73,99.08446589610061,98.35310555061614,100.1022432785019,96.60396782273038,109.35354254615548
2018-12-04 07:00,115639,78.73,78.864,77.970,78.145,100.05169876511613,99.28990978309565,100.9623394730055,97.61748009318579,-743.0458529150361
2018-12-05 07:00,76931,78.18,78.386,77.970,78.071,100.13628620102214,99.49020763151502,101.17231160606437,97.80810365696566,-139.42184701970947
2018-12-06 07:00,154147,78.068,78.101,77.160,77.492,100.7936303102256,100.30157951788583,101.89573740043558,98.70742163533608,-737.8183122406024
2018-12-07 07:00,118053,77.51,77.757,77.146,77.477,100.65309704815624,100.43406430295451,101.73386475232027,99.13426385358879,-42.57515159334441
2018-12-10 07:00,124770,77.39,77.912,76.953,77.874,99.9201273852634,100.04687058581823,101.07868595297876,99.01505521865771,625.4037989404246
2018-12-11 07:00,113451,77.874,78.235,77.598,77.943,99.77983911319814,100.04541780531937,100.91599334778749,99.17484226285124,88.60466908082623
2018-12-12 07:00,105680,77.928,78.306,77.378,77.678,100.01905301372334,100.33098174515318,101.22474851689827,99.43721497340806,-320.8089518529925
2018-12-13 07:00,91536,77.69,78.036,77.560,77.893,99.8459425108803,100.06033918323864,100.94913281542316,99.17154555105414,261.29488994722993
2018-12-14 07:00,92374,77.956,78.002,76.974,77.062,100.8149282395993,101.00503490695816,102.11749465839262,99.89257515552367,-1146.800759402747
2018-12-17 07:00,86748,77.057,77.269,76.665,76.758,100.92342166288857,101.14815393835181,102.25768328353027,100.03862459317337,-388.02444943354476
2018-12-18 07:00,101794,76.764,77.417,76.734,77.05,100.30914990266062,100.62271252433494,101.71935908738247,99.52606596128743,372.57047574384006
2018-12-19 07:00,122989,77.032,77.232,76.054,76.089,101.15838031778577,101.6330875685054,103.11419458807745,100.15198054893332,-1224.1665801225436
2018-12-20 07:00,151078,76.086,76.326,75.160,75.397,101.4247251216892,102.2880220698437,104.41891438731498,100.15712975237246,-905.5542412533094
2018-12-21 07:00,127393,75.37,75.526,74.582,74.692,101.74744283189634,102.88062978632261,105.74672374428935,100.01453582835589,-899.5621600106294
2018-12-24 07:00,129980,74.632,74.905,74.140,74.306,101.61602024062661,102.93489085672772,106.29252153102962,99.5772601824258,-436.8099474756239
2018-12-26 07:00,80823,74.306,74.911,74.046,74.906,100.22962112514351,101.70493685419069,104.97694511655557,98.43292859182579,807.4718057761264
2018-12-27 07:00,132924,74.934,74.977,73.996,74.339,100.52327849446456,102.03150432478252,105.3340719262987,98.72893672326634,-794.032081565109
2018-12-28 07:00,97424,74.41,74.432,73.852,73.972,100.6367274103715,102.00765154382752,105.07588292862997,98.93942015902505,-588.6305604085504
2018-12-31 07:00,90380,74.04,74.224,73.510,73.635,100.81021253480003,102.00909893393097,105.03946613701993,98.978731730842,-547.0016207455445
2019-01-02 07:00,120026,73.635,73.782,72.434,72.453,101.94332877865652,103.07909955419386,106.45722735432498,99.70097175406273,-1605.2149113872506
2019-01-03 07:00,169040,72.446,72.455,70.704,72.058,101.71167670487664,102.95137250548179,106.20967763586549,99.6930673750981,-535.5713220881636
2019-01-04 07:00,151571,72.06,73.278,71.843,73.054,99.97317053138775,101.1323130834726,103.93925492461172,98.32537124233346,1379.4060505134607
2019-01-07 07:00,98454,73.198,73.470,72.922,73.413,99.33199841989841,100.3675098415813,102.81031889467585,97.92470078848675,293.7238722369511
2019-01-08 07:00,98794,73.436,73.532,72.890,73.1,99.61094391244873,100.57948016415878,102.88613695323055,98.27282337508704,-457.54126041725135
2019-01-09 07:00,118787,73.116,73.816,73.080,73.418,99.44237108066145,100.02288267182442,102.20695315858575,97.83881218506312,413.04228896548875
2019-01-10 07:00,98690,73.432,73.592,73.069,73.52,99.70212187159959,99.69559303590869,101.43294967292631,97.95823639889107,119.83876239240912
2019-01-11 07:00,91769,73.564,74.200,73.470,74.122,99.18054019049679,98.85661477024375,100.4909134113537,97.2223161291338,758.5231906911084
2019-01-14 07:00,72160,74.106,74.153,73.478,73.781,99.73868611160059,99.28762147436342,100.87633768082193,97.6989052679049,-438.560980217511
2019-01-15 07:00,99678,73.814,74.459,73.696,74.088,99.59210668394346,98.93734477918163,100.6368604642681,97.23782909409515,371.20329476793154
2019-01-16 07:00,82166,74.1,74.148,73.486,73.906,99.96942061537631,99.37758774659711,100.95558032489332,97.7995951683009,-261.80836707150934
2019-01-17 07:00,96499,73.934,74.220,73.210,73.892,100.08904888215235,99.64461646727668,100.63402841001204,98.6552045245413,-56.807422836586134
2019-01-18 07:00,89128,73.914,74.387,73.686,74.014,99.89488475153352,99.61007376982745,100.49022793416118,98.7299196054937,135.29236680465718
2019-01-21 07:00,66953,74.096,74.136,73.580,73.81,100.17883755588677,99.93916813439924,100.7764174955711,99.10191877322737,-385.9857482185291
2019-01-22 07:00,86334,73.826,73.883,73.336,73.88,100.0276123443422,99.95005414185177,100.53364007930827,99.36646820439525,73.1449624793461
2019-01-23 07:00,80602,73.838,74.616,73.739,74.394,99.46769900798454,99.39067666747327,99.98714533970265,98.79420799524392,752.999810395747
2019-01-24 07:00,104797,74.404,74.584,74.084,74.136,99.87968058702926,99.81965576777824,100.29881053934557,99.34050099621092,-360.19568840385017
2019-01-25 07:00,93010,74.145,75.174,73.964,74.918,99.0784591152994,98.88397981793436,99.7597832389494,98.00817639691934,1042.5517566929805
2019-01-28 07:00,80092,74.834,75.180,74.585,74.688,99.61868037703513,99.30992930591269,100.26453342712831,98.35532518469708,-195.09848464601757
2019-01-29 07:00,89895,74.721,75.013,74.454,74.758,99.76029321276654,99.30656250836041,100.36372150959852,98.24940350712235,49.51753857682837
2019-01-30 07:00,111780,74.729,75.294,74.549,75.196,99.39252087877016,98.89967551465513,100.14676195035375,97.65258907895651,624.924728017234
2019-01-31 07:00,100199,75.162,75.540,74.918,75.322,99.54116991051752,98.92408592443121,100.29760958728092,97.55056226158149,212.87352651605406
2019-02-01 07:00,93249,75.333,75.728,75.055,75.496,99.46487231111585,98.89239164988885,100.38572583305235,97.39905746672535,216.37263881698152
2019-02-04 07:00,79585,75.526,75.763,75.466,75.656,99.51041556518983,98.9272496563393,100.40079804833724,97.45370126434135,172.12615523132388
2019-02-05 07:00,79981,75.658,75.889,75.534,75.8,99.5963060686016,98.99261213720325,100.36909325210408,97.6161310223024,187.6866953924184
2019-02-06 07:00,82727,75.836,75.923,74.404,74.525,101.12016101979205,100.70379067427044,102.06393475288509,99.3436465956558,-1728.7304182709966
2019-02-07 07:00,87629,74.532,74.546,74.092,74.115,101.35384200229376,101.25804493017618,102.63599424474712,99.88009561560524,-559.4912252455343
2019-02-08 07:00,75703,74.118,74.280,73.831,74.021,101.08401669796412,101.26545169614036,102.87843234226193,99.6524710500188,-130.87239267113821
2019-02-11 07:00,83260,74.016,74.476,74.008,74.305,100.33402866563492,100.82686225691415,102.50828179750799,99.1454427163203,390.4561175961974
2019-02-12 07:00,83204,74.353,74.497,74.194,74.43,99.79739352411666,100.61346231358333,102.3351024834214,98.89182214374526,103.56004465188009
2019-02-13 07:00,104057,74.422,75.808,74.362,75.43,98.71430465332097,99.31061911706223,101.04912949714746,97.572108736977,1354.438203756967
2019-02-14 07:00,104418,75.428,76.014,75.416,75.549,98.93843730558977,99.1842380441833,100.96650940164069,97.40196668672593,160.4178819536635
2019-02-15 07:00,86570,75.514,75.914,75.122,75.818,99.06143659816932,98.87480545516904,100.73796261435315,97.01164829598493,402.5743570728634
2019-02-18 07:00,74223,75.744,76.211,75.631,75.74,99.54238183258518,98.9877211513072,100.8755490418412,97.0998932607732,-5.280946345591583
2019-02-19 07:00,87733,75.779,76.168,75.418,76.13,99.47904899513992,98.52397215289645,100.51687980191424,96.53106450387867,463.189010147929
2019-02-20 07:00,88930,76.166,76.321,75.906,75.994,99.80551096139172,98.89359686291031,100.97966756163588,96.80752616418476,-225.82254549273569
2019-02-21 07:00,113252,76.006,76.150,75.286,75.298,100.66137214799863,99.96480650216483,101.85904690462928,98.07056609970039,-931.5054074678295
2019-02-22 07:00,96441,75.302,75.824,74.838,75.771,100.02058835174412,99.57173588840067,101.12559078572254,98.01788099107878,622.8254229635256
2019-02-25 07:00,100458,75.949,76.552,75.872,76.44,99.32836211407646,98.9795918367348,100.33754382121676,97.62163985225286,646.48645801788
2019-02-26 07:00,87620,76.433,76.506,76.113,76.218,99.64076727282274,99.50247972919793,100.40099270630432,98.60396675209154,-281.2921120458485
2019-02-27 07:00,95466,76.198,76.304,75.718,75.991,99.93762419233862,99.87353765577512,100.70458640645982,99.04248890509044,-271.6606735084827
2019-02-28 07:00,103225,75.984,76.060,75.674,75.824,100.2964760497996,100.12977421396928,100.9099539561523,99.34959447178628,-210.57064645188012
2019-03-01 07:00,87602,75.856,76.500,75.819,76.073,100.0475858714656,99.83555269280832,100.61552114005595,99.05558424556074,286.0683400126539
2019-03-04 07:00,93021,76.372,76.436,75.948,76.254,99.76132399611826,99.6659847352271,100.45466345218586,98.87730601826833,-154.50688734090375
2019-03-05 07:00,82576,76.216,76.312,75.816,76.075,99.95846204403553,99.89326322707865,100.67868643157787,99.10784002257941,-185.0005248241723
2019-03-06 07:00,86883,76.02,76.092,75.500,75.644,100.43625403204489,100.41615990693258,101.25336494805313,99.57895486581202,-494.606682451974
2019-03-07 07:00,85929,75.644,75.851,75.242,75.361,100.69054285373073,100.80160825891386,101.607871530963,99.99534498686472,-374.12088202633555
2019-03-08 07:00,94308,75.373,75.704,75.024,75.634,100.21101620964122,100.41965253721881,101.25294462808965,99.58636044634798,346.2778448515989
2019-03-11 06:00,72030,75.392,76.034,75.323,75.97,99.69303672502309,99.91365012504947,100.62619554452496,99.20110470557397,766.6595925297153
2019-03-12 06:00,80004,75.961,76.504,75.955,76.385,99.232571840021,99.39268180925585,100.16159893654589,98.62376468196581,558.1811719171767
2019-03-13 06:00,72526,76.397,76.407,75.997,76.216,99.60270809278899,99.64259473076532,100.44689117438037,98.83829828715027,-236.92029791747265
2019-03-14 06:00,87184,76.242,76.468,75.966,76.236,99.8061283383179,99.67049687811544,100.49746072835815,98.84353302787274,-7.869678130164773
2019-03-15 06:00,78317,76.25,76.595,76.194,76.32,99.8760482180294,99.59316037735861,100.45918153876339,98.72713921595384,91.80327868851565
2019-03-18 06:00,67363,76.344,76.666,76.254,76.349,99.9373927621842,99.56777429959801,100.45483366399637,98.68071493519966,6.549303154157057
2019-03-19 06:00,69635,76.359,76.566,76.112,76.353,99.92377509724575,99.5989679514886,100.52410557252483,98.67383033045239,-7.857619926924433
2019-03-20 06:00,87534,76.352,76.656,76.141,76.188,100.13282931695282,99.88607129731729,100.7469606522356,99.02518194239896,-214.79463537301118
2019-03-21 06:00,107471,76.198,76.784,76.009,76.206,100.10130435923685,99.9733616775583,100.54062155562144,99.40610179949516,10.498963227394128
2019-03-22 06:00,110129,76.207,76.408,75.502,75.611,100.70148523363007,100.75703270688139,101.34436346323861,100.16970195052417,-782.0803863162038
2019-03-25 06:00,111981,75.551,76.172,75.448,75.962,100.1342776651484,100.29040836207588,100.8770800844489,99.70373663970283,544.0033884395989
2019-03-26 06:00,104136,75.978,76.500,75.934,76.414,99.55793440992493,99.70097102625182,100.2914659467096,99.11047610579406,573.8503250941155
2019-03-27 06:00,146912,76.418,76.489,74.904,75.094,101.01659253735322,101.30409886275879,102.36058936412628,100.24760836139133,-1732.576094637405
2019-03-28 06:00,129740,75.08,75.292,74.744,74.96,100.86472785485596,101.31496798292434,102.68161915838469,99.94831680746401,-159.82951518381
2019-03-29 06:00,108408,74.982,75.564,74.942,75.427,100.19144338234322,100.56929216328383,101.9401582618034,99.19842606476423,593.4757675175474
2019-04-01 06:00,101563,75.76,75.964,75.556,75.782,99.67459291124545,100.02335646987423,101.31724979538122,98.72946314436726,29.0390707497246
2019-04-02 06:00,95387,75.651,75.732,75.007,75.223,100.09864004360374,100.61643380349108,101.89219327272905,99.3406743342531,-565.7559054077241
2019-04-03 06:00,90295,75.232,75.814,75.052,75.566,99.76920837413657,100.07741576899676,101.26900634964282,98.88582518835071,443.96001701404083
2019-04-04 06:00,78861,75.57,75.813,75.268,75.409,100.09600976010825,100.18008460528596,101.26449059671097,99.09567861386095,-213.04750562390788
2019-04-05 06:00,81858,75.409,75.601,75.080,75.212,100.30101579535184,100.38943253736117,101.50570528257683,99.27315979214552,-261.2420268137791
2019-04-08 06:00,70366,75.218,75.258,74.936,75.156,100.20916493693122,100.35699079248508,101.42477328566382,99.28920829930632,-82.42707862479408
2019-04-09 06:00,57917,75.142,75.257,74.872,74.95,100.41174116077389,100.43749166110752,101.11316765101395,99.76181567120109,-255.51622261849977
2019-04-10 06:00,86632,74.952,75.192,74.778,75.082,100.10628379638268,100.25931648064797,100.93619007494337,99.58244288635255,173.44433770946134
2019-04-11 06:00,79063,75.116,75.216,74.897,75.124,99.97444225547102,100.22509451040958,100.8584802667738,99.59170875404534,10.650194366041278
2019-04-12 06:00,84705,75.141,75.894,74.978,75.762,99.27773818009035,99.42530556215526,100.15149754669909,98.69911357761143,826.446280991729
2019-04-15 06:00,63199,75.707,75.958,75.597,75.769,99.43037389961599,99.41440430783047,100.13489965218537,98.69390896347558,81.89467288363272
2019-04-16 06:00,81813,75.769,75.824,75.480,75.738,99.6791570941932,99.52309276717114,100.30572597663672,98.74045955770556,-40.91383019441448
2019-04-17 06:00,88238,75.769,75.866,74.668,75.362,100.25078952257111,99.99256919933131,100.76110925207362,99.22402914658902,-537.1589964233534
2019-04-18 06:00,72662,75.363,75.397,74.678,74.83,100.88493919550987,100.62608579446757,101.5042093280721,99.74796226086303,-707.243607605856
2019-04-19 06:00,47715,74.834,74.928,74.780,74.789,100.68004653090699,100.62469079677501,101.5939382824663,99.65544331108372,-60.133094582678595
2019-04-22 06:00,36766,74.811,74.880,74.680,74.762,100.44701853882994,100.60833043524792,101.65552174731769,99.5611391231782,-65.4983892743134
2019-04-23 06:00,54703,74.758,74.830,74.204,74.411,100.56416390049863,101.01046888228899,102.23669958027841,99.78423818429958,-464.16437036838096
2019-04-24 06:00,71636,74.414,74.421,73.664,73.9,100.86387009472261,101.54898511502037,103.15695336127438,99.94101686876637,-690.7302389335283
2019-04-25 06:00,73083,73.989,74.009,73.622,73.967,100.53915935484746,101.30057998837327,103.12473814622089,99.47642183052564,-29.734149670904557
2019-04-26 06:00,77092,73.964,74.502,73.912,74.305,99.95155103963398,100.64369827064135,102.35335945519854,98.93403708608413,461.0350981558707
2019-04-29 06:00,45480,74.246,74.586,74.232,74.454,99.66878878233545,100.26566739194678,101.736597137931,98.79473764596257,280.1497723783078
2019-04-30 06:00,70383,74.424,74.602,74.126,74.404,99.73388527498527,100.15375517445304,101.26273851652941,99.0447718323767,-26.87305170376522
2019-05-01 06:00,77282,74.378,74.456,73.744,73.764,100.56233392983032,100.80608426874906,101.78524886676901,99.82691967072913,-825.5129204872467
2019-05-02 06:00,66123,73.774,74.099,73.688,73.782,100.48765281504977,100.63945135669951,101.6185343892542,99.66036832414487,10.843928755382066
2019-05-03 06:00,73569,73.798,73.994,73.637,73.828,100.29582272308613,100.44657853388965,101.34795590742023,99.54520116035906,40.651508170954685
2019-05-04 06:00,6,73.827,73.845,73.827,73.843,100.10996302967108,100.30172121934382,101.0466794170287,99.55676302165892,21.672287916352207
2019-05-06 06:00,83826,73.064,73.470,72.820,73.24,100.6163298743856,100.96764063353368,101.9065503849796,100.02873088208774,240.88470382131
2019-05-07 06:00,89411,73.166,73.408,72.641,72.762,101.00189659437619,101.47453341029666,102.83743980615567,100.11162701443767,-552.169040264599
2019-05-08 06:00,100216,72.81,72.817,71.845,72.404,101.12065631733056,101.76039997790187,103.55997510362998,99.96082485217374,-557.6157121274631
2019-05-09 06:00,92393,72.382,72.504,72.033,72.324,100.81660306398987,101.59905425584877,103.61118729316811,99.58692121852941,-80.13041916499535
2019-05-10 06:00,127038,72.346,72.782,72.222,72.537,100.16046982919067,101.03643657719516,102.96045402213154,99.1124191322588,264.0090675365639
2019-05-11 06:00,6,72.534,72.536,72.524,72.536,99.96774015661194,100.78030219477235,102.48969009929824,99.07091429024642,2.757327598085503
2019-05-13 06:00,87855,72.405,72.532,71.627,71.778,100.74925464627049,101.56788988269395,103.49105514560418,99.6447246197837,-865.9622954215804
