Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2018-07-02 06:00,30775,129.174,129.501,128.419,129.062,99.45917466024103,99.28631200508295,100.24725410648271,98.32536990368317,-86.70475482681867
2018-07-03 06:00,32266,129.04,129.564,128.732,128.933,99.67595572894471,99.49120861222505,100.46782638423592,98.5145908402142,-82.92002479851156
2018-07-04 06:00,22510,128.95,128.987,128.504,128.806,99.9925469310438,99.67167678524304,100.63487773421048,98.7084758362756,-111.67119038385192
2018-07-05 06:00,30301,128.818,129.632,128.578,129.364,99.79886212547562,99.37780217061945,100.34249027387231,98.41311406736659,423.8538092502541
2018-07-06 06:00,29159,129.279,129.968,129.246,129.75,99.56300578034704,99.20123314065522,100.28546579423285,98.1170004870776,364.32831318311844
2018-07-09 06:00,24837,129.727,130.258,129.666,130.247,99.36505255399378,98.95966893671267,100.23684172795572,97.6824961454696,400.8417677122035
2018-07-10 06:00,21960,130.26,130.744,130.100,130.387,99.48139001587603,99.02290872556327,100.40794886775882,97.63786858336772,97.49731306618268
2018-07-11 06:00,36767,130.32,130.960,129.914,130.752,99.50134605971631,99.00284508076369,100.26249437740422,97.74319578412317,331.4917127071949
2018-07-12 06:00,27121,130.736,131.478,130.672,131.326,99.36524374457477,98.83655940179412,100.06014463748,97.61297416610827,451.29115163382954
2018-07-13 06:00,24465,131.32,131.532,130.809,131.302,99.61980777139745,99.0029854838465,100.37727047305705,97.62870049463595,-13.70697532744493
2018-07-16 06:00,21009,131.187,131.700,131.116,131.498,99.66159181128252,99.04066982007343,100.47918590989757,97.60215373024927,237.06617271526798
2018-07-17 06:00,27115,131.498,131.986,131.452,131.637,99.74627194481815,99.14150276897844,100.54033359080977,97.74267194714712,105.70502973430015
2018-07-18 06:00,24468,131.63,131.776,130.882,131.33,100.0674636412094,99.56544582349815,100.70751197350623,98.42337967349007,-227.91157031070648
2018-07-19 06:00,35809,131.34,131.433,130.730,130.936,100.30900592655978,99.98510722795879,100.88375826679061,99.08645618912698,-307.5985990558827
2018-07-20 06:00,43695,130.968,131.210,130.551,130.622,100.44601981289544,100.29221723752516,100.99575333914098,99.5886811359094,-264.18667155333765
2018-07-23 06:00,23477,130.613,130.747,129.863,130.196,100.5746720329352,100.61645519063576,101.33546358043894,99.89744680083257,-319.2637792562774
2018-07-24 06:00,22497,130.204,130.380,129.745,129.924,100.52153566700552,100.7914627012716,101.62756077410357,99.95536462843964,-215.04715676937815
2018-07-25 06:00,28498,129.885,130.269,129.412,130.158,100.16072773091189,100.5646214600717,101.47440772038688,99.65483519975655,210.18593371058716
2018-07-26 06:00,24088,130.198,130.279,129.446,129.508,100.44290700188425,100.92897736047203,102.01059210771932,99.84736261322475,-529.9620577889044
2018-07-27 06:00,18116,129.508,129.534,129.131,129.436,100.31552272937998,100.84095614821234,102.0211595926594,99.66075270376527,-55.59502115699627
2018-07-30 06:00,13114,129.308,130.074,129.286,130.003,99.84831119281884,100.28614724275604,101.366854468052,99.20544001746008,537.4764129056155
2018-07-31 06:00,28007,129.986,131.151,129.708,130.789,99.3805289435658,99.61862236120784,100.51571398671564,98.72153073570004,617.7588355669052
2018-08-01 06:00,20261,130.812,131.104,130.032,130.255,99.80284825918413,99.94449349353202,100.6721829551507,99.21680403191333,-425.8019141974867
2018-08-02 06:00,18962,130.246,130.291,129.255,129.352,100.47544684272394,100.51974457294833,101.23127686240127,99.80821228349538,-686.3934401056504
2018-08-03 06:00,19210,129.395,129.536,128.642,128.693,100.87448423768211,100.88458579720738,101.75830349608022,100.01086809833456,-542.5248270798703
2018-08-06 06:00,11706,128.705,128.882,128.508,128.702,100.66525772715285,100.76144892853267,101.75407101766166,99.7688268394037,-2.3309117750004464
2018-08-07 06:00,11697,128.717,129.232,128.598,129.179,100.04427964297622,100.33171026250407,101.33736460483863,99.32605592016952,358.92694826634323
2018-08-08 06:00,13313,129.188,129.458,128.562,128.822,100.09905140426345,100.50604710375566,101.5305503512365,99.48154385627483,-283.308047187034
2018-08-09 06:00,14667,128.896,129.008,128.042,128.051,100.49855135844335,100.99741509242422,102.22384036117793,99.7709898236705,-655.5672790466724
2018-08-10 06:00,45426,128.062,128.119,126.012,126.508,101.37888512979436,101.99781831979018,103.81762818532808,100.17800845425229,-1213.474723180972
2018-08-13 06:00,43967,125.643,126.782,125.150,126.336,101.14235055724438,101.8464254052686,103.9854115518455,99.7074392586917,551.5627611566086
2018-08-14 06:00,29150,126.319,126.992,125.810,126.092,100.84842813184045,101.67100212543234,103.81045753590364,99.53154671496107,-179.7037658626207
2018-08-15 06:00,31488,126.12,126.372,124.902,125.64,100.70471187519918,101.6694524036932,103.8278764606593,99.51102834672713,-380.5899143672724
2018-08-16 06:00,33926,125.628,126.492,125.286,126.156,99.9923903738231,101.00026950759388,103.08294463925598,98.9175943759318,420.28847072309185
2018-08-17 06:00,26706,126.156,126.610,125.580,126.41,99.77596709121136,100.61672336049376,102.62594023473895,98.60750648624858,201.33802593613515
2018-08-20 06:00,19396,126.558,126.558,126.080,126.384,99.80408912520595,100.45401316622372,102.32317677658303,98.58484955586437,-137.4863698857493
2018-08-21 06:00,26212,126.384,128.056,126.264,127.604,99.08686248080019,99.37016081000607,100.87246428972863,97.86785733028353,965.3120648183306
2018-08-22 06:00,24304,127.57,128.280,127.351,128.204,99.02311940345096,98.85689994071957,100.16509274950087,97.54870713193829,496.98204907110966
2018-08-23 06:00,22162,128.129,128.768,127.922,128.462,99.18326041942387,98.69035201071145,100.1055753812306,97.27512864019232,259.89432525033243
2018-08-24 06:00,21236,128.405,129.416,128.390,129.29,98.99358032330441,98.27349369634166,100.0852562195144,96.46173117316891,689.2254974494691
2018-08-27 06:00,16936,129.308,129.835,128.797,129.717,99.18160302813067,98.21064316936109,100.34285270103665,96.07843363768555,316.2990688897982
2018-08-28 06:00,17358,129.74,130.274,129.647,130.039,99.31051453794653,98.27098024438833,100.59598652476016,95.94597396401649,230.46092184367055
2018-08-29 06:00,21054,130.058,130.850,129.586,130.74,99.16597827749753,98.13415940033663,100.52005905542887,95.7482597452444,524.3814298236298
2018-08-30 06:00,23733,130.761,130.867,129.420,129.528,100.2584769316289,99.31273547032313,101.5015916705804,97.12387927006586,-942.9417028012971
2018-08-31 06:00,25645,129.467,129.844,128.562,128.904,100.68391981629763,99.98696704524306,101.86050832813345,98.1134257623527,-434.8598484556038
2018-09-03 06:00,13574,128.945,129.151,128.577,129.075,100.45105558783676,100.06298663567703,101.41615208619686,98.70982118515722,100.81817829306716
2018-09-04 06:00,21744,129.061,129.198,128.322,129.101,100.28551289300648,100.15879040441216,101.25376609101933,99.06381471780497,30.993096287795726
2018-09-05 06:00,26829,129.008,129.980,128.604,129.702,99.66076082095904,99.81018025936386,100.74989353394044,98.87046698478731,537.9511348133359
2018-09-06 06:00,26745,129.709,129.838,128.499,128.716,100.29802044811855,100.59448708785241,101.48261623273025,99.70635794297456,-765.5598300811779
2018-09-07 06:00,30595,128.726,129.106,128.022,128.308,100.52405150107577,100.83782772703194,101.8846842403655,99.79097121369836,-324.72072463993777
2018-09-10 06:00,17787,128.275,129.073,127.866,128.856,100.06255044390659,100.34216489724975,101.3951512992068,99.28917849529265,452.93315143246053
2018-09-11 06:00,18159,128.841,129.825,128.772,129.52,99.61426806670805,99.7876775787524,100.77336126530156,98.80199389220326,527.0061548730621
2018-09-12 06:00,22265,129.505,129.812,128.939,129.352,99.68952934628011,99.80997587977002,100.4396302549257,99.18032150461433,-118.14215667348101
2018-09-13 06:00,20107,129.423,130.941,129.260,130.848,98.87564196625112,98.76971753484968,99.77668086497955,97.7627542047198,1101.0407732783287
2018-09-14 06:00,19888,130.86,131.116,130.182,130.262,99.62045723234732,99.31829697072064,100.41392728985738,98.22266665158385,-456.9769219012786
2018-09-17 06:00,13913,130.244,131.044,130.102,130.68,99.58096112641587,99.12343128252228,100.35264673728466,97.8942158277599,334.75630355333607
2018-09-18 06:00,26159,130.689,131.500,130.300,131.102,99.50176198685016,98.95699531662379,100.3484544331962,97.56553620005135,316.0174153907451
2018-09-19 06:00,20466,131.075,131.684,130.782,131.054,99.79794588490262,99.09640300944658,100.61303920278131,97.57976681611183,-16.021361815744104
2018-09-20 06:00,23847,131.098,132.518,130.912,132.48,98.97010869565237,98.31385869565227,100.09638692020701,96.53133047109753,1054.1732139315445
2018-09-21 06:00,21990,132.488,133.128,132.159,132.275,99.42785862785883,98.76613116613126,100.47190268639798,97.06035964586455,-160.7692772175547
2018-09-24 06:00,18990,132.094,133.071,131.906,132.523,99.51993238909493,98.85800955305884,100.49213025478436,97.2238888513333,324.76872530168066
2018-09-25 06:00,19522,132.534,133.112,132.372,132.929,99.49085602088356,98.81252397896633,100.46257472144246,97.1624732364902,298.03673019754194
2018-09-26 06:00,22487,132.917,133.120,132.234,132.358,100.1171066350355,99.46591819157143,100.82963148834196,98.1022048948009,-420.5632086189107
2018-09-27 06:00,28084,132.364,132.679,131.577,132.004,100.31347534923208,99.8202327202207,101.13155203302111,98.50891340742031,-271.97727478771696
2018-09-28 06:00,23666,132.004,132.308,131.184,131.926,100.3198762942864,100.00538180495138,101.0746964702346,98.93606713966815,-59.089118511562496
2018-10-01 06:00,18126,132.151,132.462,131.741,131.943,100.2190339767932,100.0882199131444,100.95176870983009,99.22467111645871,-157.3957064267379
2018-10-02 06:00,22975,131.889,131.998,130.716,131.275,100.47701390211408,100.61070272329088,101.4369520920012,99.78445335458058,-465.5429944877922
2018-10-03 06:00,30097,131.223,131.979,130.970,131.471,100.19228575123051,100.49242798792137,101.21318182016992,99.77167415567286,188.99125915425682
2018-10-04 06:00,31393,131.357,131.579,130.749,131.181,100.28830394645584,100.61556170482014,101.42576079403088,99.80536261560937,-133.98600759760632
2018-10-05 06:00,31197,131.145,131.418,130.604,131.006,100.2818191533214,100.65309985802186,101.56221722967875,99.74398248636497,-105.9895535476076
2018-10-08 06:00,21544,131.148,131.248,129.513,130.12,100.68444512757473,101.15378112511534,102.30034413259794,100.00721811763277,-783.8472565345957
2018-10-09 06:00,32345,130.026,130.229,129.344,129.812,100.69793239453998,101.15366838196785,102.36253457045157,99.94480219348411,-164.5824681217592
2018-10-10 06:00,33172,129.826,130.502,129.302,129.328,100.74338117035772,101.2979401212422,102.68681701885285,99.90906322363155,-383.5903439988835
2018-10-11 06:00,59724,129.356,130.214,129.212,130.033,100.02061015280756,100.59715610652688,101.94070347562851,99.25360873742527,523.3618850304528
2018-10-12 06:00,35667,129.943,130.500,129.360,129.704,100.07355208783093,100.6810121507433,101.98142915458807,99.38059514689851,-183.92679867326774
2018-10-15 06:00,26970,129.447,129.796,129.126,129.424,100.18250092718523,100.70419705773278,101.9005033955487,99.5078907199169,-17.767889560975636
2018-10-16 06:00,22831,129.378,130.296,129.366,129.942,99.8031429406968,100.2001662280095,101.29797571302737,99.10235674299159,435.93192041925323
2018-10-17 06:00,26459,129.97,130.158,129.174,129.55,100.13940563489018,100.35507526051724,101.27275951995315,99.4373910010813,-323.1514964991825
2018-10-18 06:00,33155,129.556,129.732,128.324,128.486,100.72786140124235,100.97637096648666,101.93066368141356,100.02207825155978,-825.897681311573
2018-10-19 06:00,33636,128.486,129.686,128.464,129.586,99.85461392434385,100.00964610374581,100.69627395452099,99.32301825297064,856.1244026586731
2018-10-22 06:00,27377,129.672,130.203,129.203,129.36,100.01917130488576,100.12561842918993,100.76427991661663,99.48695694176321,-240.6070701462023
2018-10-23 06:00,33782,129.366,129.380,128.217,128.982,100.16343365740974,100.35470065590555,101.02089080949494,99.68851050231615,-296.8322434024508
2018-10-24 06:00,41791,128.975,129.218,127.773,127.872,100.77045795795812,101.11197134634642,102.11082837106974,100.11311432162309,-855.2044969955375
2018-10-25 06:00,40978,127.866,128.442,127.497,127.87,100.67568624384155,100.94439665285064,102.06048516109993,99.82830814460137,3.12827491280316
2018-10-26 06:00,53713,127.887,127.896,126.636,127.591,100.58311322898967,100.99952190985266,102.25968230465216,99.73936151505315,-231.4543307763936
2018-10-29 06:00,36687,127.462,128.236,127.252,127.808,100.16947295943932,100.70159927391096,102.0118529209549,99.39134562686701,271.45345279377665
2018-10-30 06:00,30927,127.8,128.438,127.740,128.292,99.68400212016356,100.19307517226335,101.33631862644184,99.04983171808487,384.97652582159975
2018-10-31 06:00,26620,128.344,128.546,127.660,127.78,100.06902488652389,100.45601815620606,101.52001321709297,99.39202309531915,-439.4439942654063
2018-11-01 06:00,28058,127.82,128.766,127.620,128.586,99.55313953307532,99.83411879986942,100.89528833604054,98.77294926369828,599.2802378344701
2018-11-02 06:00,32937,128.572,129.320,128.374,128.919,99.50201289181595,99.52450763657808,100.43395683610201,98.61505843705413,269.8876893880537
2018-11-05 07:00,18418,128.869,129.326,128.605,129.122,99.54910859497237,99.34960734808949,100.19598974906121,98.50322494711776,196.32339817955778
2018-11-06 07:00,18356,129.135,129.638,128.856,129.634,99.36297576253162,99.00751346097486,100.01696348777558,97.99806343417416,386.4173152127582
2018-11-07 07:00,37661,129.535,130.147,129.396,129.732,99.588844695218,99.0760953349984,100.23244579477542,97.91974487522135,152.08244875902477
2018-11-08 07:00,22783,129.769,130.128,129.392,129.608,99.84183075118838,99.3049811740017,100.50412874601533,98.10583360198805,-124.06661066972956
2018-11-09 07:00,22964,129.626,129.642,128.739,128.995,100.32807473157892,99.88573200511658,100.9462405383313,98.82522347190186,-486.7850585530682
2018-11-12 07:00,27344,128.856,129.189,127.654,127.712,101.11516537208738,100.88167126033586,101.97637414742682,99.78696837324492,-887.8127522195251
2018-11-13 07:00,34276,127.725,128.754,127.503,128.493,100.32297479240131,100.28413999206194,101.35160594640264,99.21667403772125,601.2918379330598
2018-11-14 07:00,39600,128.505,129.230,128.133,128.516,100.11578324877854,100.32346167014236,101.25770449316592,99.38921884711881,8.559978210961193
2018-11-15 07:00,44369,128.499,129.054,127.769,128.75,99.80054368932055,100.15386407767002,101.0747981700715,99.23292998526854,195.33225939501847
2018-11-16 07:00,29612,128.696,128.898,128.128,128.848,99.70181919781463,100.07217807028448,100.99354589561929,99.15081024494967,118.10778889787967
2018-11-19 07:00,23453,128.766,129.067,128.470,128.91,99.8397331471571,100.00760220308756,100.92377140382536,99.09143300234972,111.83076277899869
2018-11-20 07:00,28191,128.917,129.039,128.010,128.236,100.32440188402649,100.42421784834224,101.31322594330685,99.53520975337764,-528.2468565045817
2018-11-21 07:00,24469,128.217,129.077,128.125,128.755,99.95712787852915,99.94353617335263,100.68002634124578,99.20704600545947,419.60114493396543
2018-11-22 07:00,15569,128.745,129.102,128.676,128.815,99.92066141365538,99.83542289329674,100.40500889265715,99.26583689393631,54.37104353566599
2018-11-23 07:00,17897,128.815,128.922,127.830,128.065,100.38355522586204,100.34747979541652,100.93079855917576,99.7641610316573,-582.230330318674
2018-11-26 07:00,20274,128.06,128.920,127.931,128.674,99.87176896653574,99.94730870261293,100.35638365132785,99.53823375389803,479.46275183508067
2018-11-27 07:00,23440,128.636,128.848,128.359,128.502,100.04684751988313,100.08178861029413,100.4908297650626,99.67274745552565,-104.1699057806416
2018-11-28 07:00,24237,128.521,129.260,128.252,129.217,99.56476315035962,99.58225310911115,100.07298742940225,99.09151878882007,541.5457396067775
2018-11-29 07:00,20726,129.227,129.298,128.676,129.296,99.57833188961777,99.56363692612315,100.13262274689254,98.99465110535377,53.39441447993717
2018-11-30 07:00,18648,129.194,129.268,128.405,128.43,100.30662617768449,100.20244491162515,100.78785279486804,99.61703702838228,-591.3587318296373
2018-12-03 07:00,19017,129.026,129.151,128.546,129.014,99.90528159734619,99.75692560497323,100.35101577857924,99.16283543136721,-9.300451071877337
2018-12-04 07:00,26900,128.982,129.033,127.622,127.926,100.66491565436284,100.58111720838623,101.25230168221573,99.90993273455673,-818.7188910080457
2018-12-05 07:00,16113,127.964,128.492,127.793,128.414,100.15730372077829,100.1723332346942,100.84930868920551,99.49535778018284,351.66140477008275
2018-12-06 07:00,37536,128.408,128.443,127.674,128.189,100.1603881768328,100.29932365491592,101.0000317714739,99.59861553835796,-170.5501214877532
2018-12-07 07:00,25487,128.162,128.674,128.141,128.318,100.04223881294922,100.21820788977396,100.88273154615518,99.55368423339273,121.7209469265507
2018-12-10 07:00,27487,128.313,128.938,128.175,128.691,99.70207706832662,99.9290548678619,100.59217061255777,99.26593912316602,294.5921301816763
2018-12-11 07:00,23314,128.669,128.982,128.180,128.334,100.04301276357022,100.19394704443107,100.86945755665171,99.51843653221042,-260.35797278288317
2018-12-12 07:00,23421,128.313,128.865,128.304,128.785,99.75028147688023,99.80952750708559,100.41077794222477,99.20827707194641,367.8504905972181
2018-12-13 07:00,19706,128.799,129.254,128.710,129.032,99.68999937999892,99.59800669601351,100.12644867341372,99.06956471861331,180.90202563684818
2018-12-14 07:00,18612,129.066,129.124,127.988,128.187,100.326710196822,100.23559331289458,100.78852766248593,99.68265896330321,-681.0469062340126
2018-12-17 07:00,17690,128.175,128.591,127.865,128.036,100.34271611109395,100.27742197506964,100.79311344643295,99.76173050370633,-108.44548468890969
2018-12-18 07:00,23214,128.028,128.112,127.644,127.876,100.3966342394196,100.39898026212907,100.9267429361024,99.87121758815573,-118.72402911862001
2018-12-19 07:00,29099,127.905,128.378,127.548,127.971,100.19488790429098,100.28983128990177,100.8512977725915,99.72836480721203,51.600797466871896
2018-12-20 07:00,39790,127.984,128.387,127.220,127.398,100.38901709602995,100.67881756385513,101.39748430839725,99.96015081931297,-457.8697337167134
2018-12-21 07:00,34821,127.411,127.687,126.386,126.438,100.87457884496767,101.29454752526942,102.42074962806198,100.16834542247688,-763.670326737879
2018-12-24 07:00,43987,126.148,126.742,125.826,125.959,100.92839733564112,101.46285696139232,102.91981241596866,100.00590150681599,-149.82401623489312
2018-12-26 07:00,19863,125.959,126.452,125.640,126.427,100.32556336858443,100.9364297183356,102.49140575216276,99.38145368450844,371.54947244738645
2018-12-27 07:00,53679,126.466,127.095,125.995,126.932,99.76270759146647,100.38886963098363,101.83306269244837,98.94467656951892,368.47848433571727
2018-12-28 07:00,35377,126.958,127.024,126.126,126.254,100.11722400874446,100.70793796632198,101.97734464728418,99.43853128535974,-554.5140912742745
2018-12-31 07:00,21184,126.212,126.440,125.408,125.682,100.45257077385801,100.96696424308982,102.285221152509,99.64870733367064,-419.9283744810328
2019-01-02 07:00,39071,125.682,125.848,123.530,123.567,101.78478072624586,102.3334709105183,104.29316798384711,100.37377383718949,-1682.8185420346663
2019-01-03 07:00,56670,124.769,124.770,118.484,122.663,101.921198731484,102.66266111215295,105.20193454604919,100.12338767825668,-1687.9192748198739
2019-01-04 07:00,42005,122.671,123.860,122.588,123.675,100.5605013139278,101.47523751768762,103.9447671134005,99.00570792197473,818.4493482567116
2019-01-07 07:00,25216,123.695,124.802,123.412,124.733,99.46365436572536,100.40085622890504,102.64526167379202,98.15645078401809,839.160839160848
2019-01-08 07:00,25812,124.756,124.860,124.124,124.403,99.52187648207857,100.50360521852377,102.68531126448303,98.32189917256451,-282.95232293436345
2019-01-09 07:00,32680,124.418,125.096,124.392,124.834,99.38125831103723,100.0664882964578,102.18370101434282,97.94927557857281,334.3567650982951
2019-01-10 07:00,30295,124.843,125.068,124.360,124.706,99.81091527272163,100.03119336679882,101.99093963827082,98.07144709532682,-109.73783071537888
2019-01-11 07:00,23008,124.714,124.997,124.238,124.449,100.14142339432235,100.03824859982815,101.61446121051338,98.46203598914293,-212.48616835319257
2019-01-14 07:00,19687,124.395,124.434,123.772,124.043,100.35794039163856,100.18743500237832,101.46189531551289,98.91297468924377,-282.9695727320147
2019-01-15 07:00,30727,124.058,124.856,123.399,124.051,100.29471749522392,100.04949577190037,101.07603659788671,99.02295494591404,-5.64252204614374
2019-01-16 07:00,22305,124.026,124.420,123.527,124.272,100.02591090511154,99.92830243337207,100.91152197474331,98.9450828920008,198.34550819990108
2019-01-17 07:00,25046,124.305,124.680,123.742,124.419,99.86159670146859,99.95137398628839,100.50114064661896,99.4016073259578,91.70990708337564
2019-01-18 07:00,22054,124.404,124.974,124.234,124.734,99.655106065708,99.78386005419544,100.21748398500287,99.35023612338803,265.26478248287697
2019-01-21 07:00,13584,124.534,124.830,124.515,124.713,99.77933334937032,99.79905863863443,100.22966575535304,99.36845152191582,143.73584723849535
2019-01-22 07:00,18202,124.666,124.715,124.050,124.258,100.17801670717394,100.15282718215339,100.59571292058551,99.70994144372125,-327.27447740362345
2019-01-23 07:00,19661,124.264,124.940,124.224,124.744,99.86340024369925,99.75541909831345,100.17806753448207,99.33277066214485,386.2743835704661
2019-01-24 07:00,28232,124.755,124.901,123.792,123.91,100.45339359212346,100.36260188846755,100.83039296478862,99.8948108121465,-677.3275620215614
2019-01-25 07:00,24854,123.927,125.318,123.795,124.929,99.66524986192174,99.58240280479323,100.12137172193694,99.04343388764954,808.5405117528829
2019-01-28 07:00,17593,124.906,125.038,124.602,124.9,99.71833466773435,99.67413931144928,100.22186684286791,99.12641178003066,-4.803612316462162
2019-01-29 07:00,19615,124.944,125.236,124.688,125.01,99.75089992800592,99.66314694824428,100.20568496614945,99.12060893033909,52.82366500192286
2019-01-30 07:00,23333,124.967,125.466,124.886,125.157,99.69973713016469,99.6168012975704,100.19162767187046,99.04197492327033,152.0401385965877
2019-01-31 07:00,21962,125.157,125.296,124.498,124.617,100.24523138897598,100.06435719043161,100.62651962041085,99.50219476045234,-431.458088640661
2019-02-01 07:00,19128,124.658,125.738,124.368,125.439,99.66964022353513,99.46483948373327,100.12726176226646,98.80241720520009,626.5141426944052
2019-02-04 07:00,14932,125.422,125.946,125.360,125.656,99.61784554657174,99.3681161265679,100.15163596594519,98.58459628719062,186.570139210034
2019-02-05 07:00,14348,125.689,125.871,125.282,125.412,99.87576946384733,99.65346218862642,100.40617588829383,98.90074848895901,-220.38523657598267
2019-02-06 07:00,16195,125.421,125.452,124.814,124.94,100.21834480550682,100.04562189851143,100.79146487277171,99.29977892425116,-383.50834389775935
2019-02-07 07:00,18131,124.965,125.070,124.350,124.551,100.52075053592522,100.40955110757854,100.95341806408922,99.8656841510679,-331.2927619733537
2019-02-08 07:00,15376,124.591,124.697,124.176,124.278,100.55472408632278,100.57773700896391,101.24137651381764,99.91409750411016,-251.22199837868564
2019-02-11 07:00,13900,124.293,124.880,124.271,124.57,100.14465762222062,100.31548526932662,101.00827058288048,99.62269995577275,222.86049898223294
2019-02-12 07:00,15656,124.614,125.272,124.456,125.136,99.64758342922917,99.87181946042718,100.56629404861988,99.17734487223447,418.8935432615848
2019-02-13 07:00,14238,125.151,125.540,125.002,125.041,99.73944546188866,99.93842019817511,100.62788351474535,99.24895688160488,-87.89382426029312
2019-02-14 07:00,20342,124.971,125.456,124.741,124.839,99.9469716995492,100.11791187048931,100.78779274674704,99.44803099423154,-105.62450488513736
2019-02-15 07:00,17859,124.814,124.864,124.234,124.755,100.09073784617868,100.13049577171267,100.76165746124157,99.49933408218376,-47.27033826333384
2019-02-18 07:00,8973,124.751,125.272,124.714,125.116,99.88922280124062,99.7984270596887,100.30775056437702,99.2891035550004,292.58282498737077
2019-02-19 07:00,16496,125.116,125.540,124.771,125.416,99.69493525546997,99.5600242393316,100.0692293225579,99.0508191561053,239.77748649253266
2019-02-20 07:00,16996,125.463,125.938,125.360,125.698,99.575808684307,99.39696733440478,100.04359937571951,98.75033529309006,187.30621776938176
2019-02-21 07:00,19847,125.682,125.870,125.328,125.492,99.84333662703617,99.63511618270496,100.29540000890587,98.97483235650407,-151.1751881733245
2019-02-22 07:00,13849,125.509,125.777,125.368,125.418,100.00797333716072,99.78479963003724,100.32843644577629,99.2411628142982,-72.50476061477183
2019-02-25 07:00,15542,125.454,126.304,125.384,126.112,99.61557980208087,99.35795166201483,99.97610744757874,98.73979587645091,524.4950340363808
2019-02-26 07:00,15483,126.146,126.226,125.722,125.943,99.83294029838913,99.55535440635853,100.23598984650586,98.8747189662112,-160.92464287413233
2019-02-27 07:00,15664,125.931,126.348,125.541,126.153,99.73888849254496,99.47777698508963,100.21957659173634,98.73597737844293,176.28701431737096
2019-02-28 07:00,18389,126.167,126.906,125.892,126.706,99.49520938234987,99.19096175398177,100.03803885924141,98.34388464872212,427.21155294173707
2019-03-01 07:00,15502,126.672,127.504,126.606,127.193,99.39336284229495,99.00285393064095,99.96121260702371,98.0444952542582,411.29847164329993
2019-03-04 07:00,12954,127.337,127.380,126.447,126.715,99.86347314840408,99.50250562285454,100.42682693886825,98.57818430684084,-488.4676095714521
2019-03-05 07:00,14358,126.694,126.937,126.366,126.531,100.1016351724085,99.73532177885272,100.60933339420002,98.86131016350542,-128.6564478191522
2019-03-06 07:00,12608,126.5,126.536,126.180,126.395,100.24763637802145,99.89778076664435,100.73513521052284,99.06042632276586,-83.00395256917312
2019-03-07 07:00,19235,126.402,126.430,124.672,124.873,101.1759147293652,101.0658028557015,102.091744680052,100.03986103135101,-1209.6327589753298
2019-03-08 07:00,17753,124.878,125.030,124.276,124.877,100.80174892093838,101.0192429350482,102.17603715273869,99.86244871735774,-0.8007815628091216
2019-03-11 06:00,12277,124.69,125.206,124.484,125.053,100.39407291308503,100.79238402917173,102.06244590008468,99.52232215825877,291.1219825166409
2019-03-12 06:00,16165,125.072,125.828,125.034,125.699,99.74574181178866,100.25497418436116,101.52876785189493,98.98118051682741,501.31124472303577
2019-03-13 06:00,12512,125.699,126.030,125.458,125.918,99.49649772073906,100.06194507536661,101.33222885272184,98.79166129801139,174.22572971941565
2019-03-14 06:00,14230,125.925,126.566,125.925,126.28,99.43411466582216,99.74136838770995,100.96350400084695,98.51923277457298,281.9138376017503
2019-03-15 06:00,12748,126.254,126.571,126.125,126.268,99.66388950486285,99.67759052174752,100.73198755847021,98.62319348502483,11.088757583914802
2019-03-18 06:00,9048,126.212,126.691,126.150,126.345,99.80766947643376,99.58755787724101,100.57897002702734,98.5961457274547,105.37825246410448
2019-03-19 06:00,9902,126.324,126.618,126.097,126.47,99.83094805092134,99.48430457816096,100.46421264492832,98.5043965113936,115.57582090497515
2019-03-20 06:00,14634,126.434,126.788,126.360,126.377,99.97705278650405,99.55609011133369,100.53409953092695,98.57808069174042,-45.08281000363997
2019-03-21 06:00,15422,126.353,126.606,125.690,126.055,100.19673951846431,99.90416881519984,100.75078041476986,99.05755721562984,-235.84719001526486
2019-03-22 06:00,23211,126.046,126.182,123.824,124.23,101.34057796023521,101.31972953392913,102.410682636101,100.22877643175727,-1440.7438554178652
2019-03-25 06:00,19216,124.135,124.818,123.881,124.399,100.8900393089978,101.12951068738508,102.37951023111675,99.87951114365336,212.67168808152076
2019-03-26 06:00,17022,124.412,125.012,124.367,124.641,100.40067072632614,100.84827624938836,102.2168840342927,99.47966846448402,184.06584573835255
2019-03-27 06:00,22505,124.635,124.738,124.051,124.264,100.36519024013404,101.0211324277346,102.54887733009393,99.49338752537528,-297.66919404662355
2019-03-28 06:00,23242,124.251,124.429,123.658,124.177,100.13303590842118,100.92255409616928,102.5208872756626,99.32422091667593,-59.556864733481476
2019-03-29 06:00,21422,124.164,124.640,124.146,124.345,100.01624512445227,100.63154931842865,102.20257530878172,99.06052332807562,145.77494281756177
2019-04-01 06:00,16276,124.694,124.954,124.442,124.868,99.67245411154191,100.09177691642384,101.516785675224,98.6667681576237,139.54159783148538
2019-04-02 06:00,12199,124.85,124.893,124.480,124.721,99.80275975978394,100.06951515783238,101.25504268364355,98.88398763202117,-103.3239887865364
2019-04-03 06:00,13954,124.727,125.450,124.612,125.233,99.54947976970936,99.56904330328277,100.45145634411081,98.68663026245471,405.68601826388846
2019-04-04 06:00,11538,125.225,125.394,124.972,125.274,99.69203505915046,99.47411274486335,100.08725032520347,98.86097516452321,39.12956677980163
