Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2018-08-13 06:00,109988.0,72.622,73.130,72.355,72.854,1.0134845032530806,1.0248496993987988,1.0555462998650917,0.9941530989325057,0.3194624218556351,-1
2018-08-14 06:00,89807.0,72.848,73.382,72.700,73.052,1.005338662870283,1.0176518096698255,1.0469436729835484,0.9883599463561025,0.280035141664847,-1
2018-08-15 06:00,100754.0,73.072,73.147,72.372,72.71,1.0040984733874285,1.0181075505432555,1.0467124117286895,0.9895026893578216,-0.49540179548939256,-1
2018-08-16 06:00,119009.0,72.686,73.299,72.444,73.032,0.99844725599737,1.010504984116553,1.0374064446127622,0.983603523620344,0.4760201414302471,-1
2018-08-17 06:00,87777.0,73.076,73.384,72.780,73.346,0.9952662721893482,1.0038965996782387,1.0284144833750335,0.9793787159814439,0.3694783513055042,-1
2018-08-20 06:00,64648.0,73.431,73.452,73.034,73.122,0.9990481660786075,1.0044090697738042,1.0258277473506665,0.9829903921969416,-0.420803203006901,-1
2018-08-21 06:00,81956.0,73.096,73.978,72.955,73.84,0.9914680390032492,0.9930390032502723,1.0094105567517642,0.9766674497487804,1.0178395534639375,1
2018-08-22 06:00,89722.0,73.766,74.102,73.715,74.044,0.9923396899141042,0.9891740046458877,1.0002589327521019,0.9780890765396734,0.3768673914811588,-1
2018-08-23 06:00,81117.0,74.032,74.144,73.792,73.86,0.997053885729758,0.9921540752775535,1.0042490035943101,0.9800591469607969,-0.23233196455586377,-1
2018-08-24 06:00,95824.0,73.837,74.468,73.735,74.348,0.9932049281756056,0.9875289180610117,1.001827393421624,0.9732304427003995,0.6920649538849027,-1
2018-08-27 06:00,61293.0,74.376,74.592,74.126,74.404,0.9959034460512866,0.9888688780173123,1.0041467799371813,0.9735909760974434,0.03764655265138161,-1
2018-08-28 06:00,74327.0,74.383,74.714,74.256,74.589,0.9954416871120396,0.9884768531552923,1.0048888791595607,0.972064827151024,0.2769450008738597,-1
2018-08-29 06:00,91596.0,74.616,74.992,74.402,74.978,0.9927685454399948,0.9863733361786136,1.0027110822669132,0.970035590090314,0.48515063793287605,-1
2018-08-30 06:00,94102.0,75.008,75.054,73.677,73.892,1.0074460022735876,1.0020340496941496,1.0164257897332394,0.9876423096550598,-1.4878412969283272,-1
2018-08-31 06:00,95637.0,73.87,73.976,73.326,73.505,1.0104564315352687,1.0075260186381891,1.0214759539366212,0.993576083339757,-0.4941112765669542,-1
2018-09-03 06:00,66216.0,73.526,73.589,73.160,73.306,1.0102038032357503,1.0105120999645336,1.0236377264500047,0.9973864734790626,-0.299213883524194,-1
2018-09-04 06:00,84289.0,73.306,73.494,72.840,73.065,1.0093642646958176,1.0127845069458712,1.0283216116014011,0.9972474022903416,-0.32875890104493444,-1
2018-09-05 06:00,97370.0,73.021,73.577,72.884,73.491,0.9994666013525453,1.0061612986624227,1.0221399414711978,0.9901826558536473,0.6436504567179289,-1
2018-09-06 06:00,93860.0,73.491,73.672,72.852,72.973,1.0040425910953354,1.012088032559989,1.030068882949037,0.9941071821709412,-0.7048482127063187,-1
2018-09-07 06:00,102922.0,72.988,73.016,72.402,72.536,1.0074197639792644,1.0156873828168094,1.036085202894975,0.9952895627386438,-0.6192798816243741,-1
2018-09-10 06:00,57144.0,72.588,72.762,72.256,72.515,1.005529890367509,1.013376542784253,1.0346082192211319,0.992144866347374,-0.10056758692895974,-1
2018-09-11 06:00,66027.0,72.496,72.960,72.424,72.826,1.0005794633784626,1.0066281273171682,1.0257155749187923,0.9875406797155442,0.4551975281394813,-1
2018-09-12 06:00,77860.0,72.847,73.144,72.523,72.96,0.9972861842105253,1.0020134320175453,1.0135085649550903,0.9905182990800001,0.15511963430202969,-1
2018-09-13 06:00,84093.0,73.03,73.640,72.908,73.537,0.9909950093150374,0.9936684934114813,1.003529051025152,0.9838079357978107,0.6942352457894084,-1
2018-09-14 06:00,68036.0,73.563,73.780,73.294,73.377,0.9954481649563205,0.9956607656350096,1.0051741281735282,0.9861474030964911,-0.2528445006321208,-1
2018-09-17 06:00,59095.0,73.431,73.818,73.200,73.576,0.9956398825704024,0.9933347830814411,1.0035687733593488,0.9831007928035332,0.19746428620064554,-1
2018-09-18 06:00,107474.0,73.576,74.134,73.281,73.999,0.993118825930079,0.988918769172558,1.0014918005034168,0.9763457378416991,0.5749157333913257,-1
2018-09-19 06:00,87681.0,73.988,74.358,73.820,74.258,0.993150906299657,0.9865024643809438,1.0016716731185462,0.9713332556433413,0.36492404173649245,-1
2018-09-20 06:00,97534.0,74.287,75.262,74.106,75.202,0.9851120980824968,0.9770830563016957,0.998331576454596,0.9558345361487953,1.2317094511825648,1
2018-09-21 06:00,78941.0,75.204,75.546,75.128,75.241,0.9895562259938053,0.98017171488949,1.0037517232164634,0.9565917065625165,0.049199510664334534,-1
2018-09-24 06:00,60881.0,74.985,75.293,74.813,74.936,0.9972136222910206,0.9873919077612912,1.0099897204194317,0.9647940951031505,-0.06534640261384594,-1
2018-09-25 06:00,61730.0,74.936,75.138,74.812,75.108,0.9978830484102882,0.9881690365873156,1.0096996780820957,0.9666383950925357,0.22952919824916868,-1
2018-09-26 06:00,89796.0,75.122,75.548,74.902,75.031,1.0009676000586414,0.9919433300902307,1.011130625599852,0.9727560345806094,-0.12113628497643031,-1
2018-09-27 06:00,88363.0,75.024,75.331,74.722,74.996,1.0008853805536286,0.9943516987572685,1.0122445246160165,0.9764588728985204,-0.03732139048838478,-1
2018-09-28 06:00,76756.0,75.02,75.380,74.872,75.272,0.9972977999787426,0.9932232437028391,1.0082607943933157,0.9781856930123625,0.33591042388697623,-1
2018-10-01 06:00,63804.0,75.316,75.518,75.210,75.39,0.9969412388910985,0.9940748109828904,1.0055225660698375,0.9826270558959433,0.09825269531042284,-1
2018-10-02 06:00,76204.0,75.336,75.376,74.708,74.955,1.0023187245680731,1.0011193382696297,1.0090309335666117,0.993207742972648,-0.5057343102899016,-1
2018-10-03 06:00,82263.0,74.895,75.056,74.536,74.594,1.0059978014317494,1.0064147250449114,1.0121401887202628,1.0006892613695597,-0.4018959877161385,-1
2018-10-04 06:00,90806.0,74.566,74.636,73.660,73.805,1.0135248289411274,1.0152808075333664,1.0269382683189467,1.003623346747786,-1.0205723788321697,-1
2018-10-05 06:00,93666.0,73.812,73.944,73.066,73.252,1.0156610058428428,1.0202301643641145,1.0378931619418004,1.0025671667864284,-0.7586842247873006,-1
2018-10-08 06:00,70320.0,73.32,73.404,72.744,73.08,1.0117296113847827,1.0200916803503026,1.042215516665465,0.9979678440351402,-0.3273322422258523,-1
2018-10-09 06:00,93897.0,73.03,73.234,72.752,73.107,1.0063003542752393,1.0169778543778312,1.0412916885379666,0.992664020217696,0.10543612214158316,-1
2018-10-10 06:00,106074.0,73.128,73.475,72.338,72.38,1.0102901353965175,1.023529980657642,1.05198374843882,0.9950762128764639,-1.0228640192539173,-1
2018-10-11 06:00,173018.0,72.406,73.370,72.338,73.182,0.9975157825694831,1.009834385504634,1.0375073584959127,0.9821614125133551,1.0717343866530344,1
2018-10-12 06:00,109527.0,73.167,73.324,72.766,73.027,0.9990168020047369,1.0089035562189343,1.0343553137847923,0.9834517986530763,-0.1913430918310175,-1
2018-10-15 06:00,96257.0,72.926,73.315,72.762,73.228,0.9966788660075371,1.0031818430108719,1.0233210846488274,0.9830426013729162,0.4141184214134773,-1
2018-10-16 06:00,91486.0,73.228,74.026,73.156,73.936,0.9893772992858679,0.9921973057779716,1.0078000747673996,0.9765945367885435,0.9668432839897481,-1
2018-10-17 06:00,83977.0,73.907,74.118,73.597,73.78,0.9952642992680936,0.993191921930064,1.00504802055478,0.981335823305348,-0.17183757966091892,-1
2018-10-18 06:00,114803.0,73.79,73.994,73.257,73.391,1.0011091278222115,0.9978921121118408,1.0088963403878919,0.9868878838357897,-0.5407236752947565,-1
2018-10-19 06:00,113853.0,73.394,74.369,73.197,74.16,0.9937837108953604,0.988768878101404,1.001983876281111,0.975553879921697,1.0436820448537907,1
2018-10-22 06:00,95340.0,74.43,74.436,73.808,73.94,0.9986664863402751,0.9928739518528551,1.0067765558564399,0.9789713478492701,-0.65833669219402,-1
2018-10-23 06:00,111751.0,73.934,74.002,73.256,73.683,1.0014630240353937,0.9971187383792748,1.0109264331350338,0.9833110436235155,-0.3394919793329058,-1
2018-10-24 06:00,124054.0,73.667,73.975,73.110,73.248,1.0059578418523363,1.0042253713411984,1.0143403692595663,0.9941103734228305,-0.5687757068972497,-1
2018-10-25 06:00,127687.0,73.214,73.566,72.816,73.303,1.004962961952443,1.00363695892392,1.0134540880109728,0.9938198298368672,0.12156144999590057,-1
2018-10-26 06:00,158326.0,73.3,73.412,72.374,72.975,1.0062322713257956,1.0080767386091143,1.018159682078424,0.9979937951398045,-0.44338335607094526,-1
2018-10-29 06:00,113350.0,73.007,73.596,72.848,73.285,1.000188305928907,1.0038902913283771,1.013798320004077,0.9939822626526771,0.38078540413931755,-1
2018-10-30 06:00,111769.0,73.287,74.188,73.263,74.1,0.9903130904183528,0.9930701754385979,1.0033914085483269,0.9827489423288691,1.1093372630889353,1
2018-10-31 06:00,97433.0,74.156,74.318,73.580,73.594,0.9980623420387525,0.9996453515232233,1.0098913823294593,0.9893993207169873,-0.7578618048438586,-1
2018-11-01 06:00,106991.0,73.6,75.058,73.555,74.993,0.983950502046857,0.9831330924219609,0.9981353895577144,0.9681307952862074,1.8926630434782619,1
2018-11-02 06:00,112974.0,74.956,75.624,74.756,75.296,0.9861559711007217,0.9806855609859768,1.000035934317255,0.9613351876546988,0.4535994450077424,-1
2018-11-05 07:00,80112.0,75.098,75.568,75.026,75.428,0.9901124250941287,0.980942090470384,1.0040461306009567,0.9578380503398113,0.43942581693253924,-1
2018-11-06 07:00,78775.0,75.446,76.474,75.300,76.436,0.9831676173530789,0.9716076194463358,1.0011185728618635,0.942096666030808,1.3121968030114375,1
2018-11-07 07:00,147693.0,76.363,77.277,76.252,77.005,0.9847620284397112,0.9693071878449467,1.0039354784539483,0.9346788972359453,0.8407212917250448,-1
2018-11-08 07:00,90586.0,77.076,77.262,76.840,77.055,0.9894750502887539,0.9735474660956476,1.010621034869133,0.9364738973221622,-0.027245835279447024,-1
2018-11-09 07:00,92018.0,77.047,77.170,76.532,76.688,0.9978406008762772,0.9830481952847918,1.0176939350857177,0.948402455483866,-0.4659493555881406,-1
2018-11-12 07:00,109097.0,76.584,76.974,76.362,76.386,1.0042939805723554,0.9909944230618193,1.0211441683741782,0.9608446777494605,-0.2585396427452307,-1
2018-11-13 07:00,126556.0,76.39,77.167,76.219,76.969,0.9980719510452252,0.9872156322675381,1.0150783243297639,0.9593529402053121,0.7579526115983682,-1
2018-11-14 07:00,133155.0,77.02,77.467,76.891,77.214,0.9954464216333817,0.9887714663144005,1.0088033097972375,0.9687396228315636,0.25188262788886345,-1
2018-11-15 07:00,143973.0,77.229,77.728,77.052,77.6,0.9918994845360817,0.987212628865981,1.0055062430454142,0.9689190146865478,0.4803894909943093,-1
2018-11-16 07:00,110060.0,77.645,77.701,77.014,77.599,0.9942602353123098,0.9901931725924318,1.0060177577887375,0.9743685873961261,-0.059243995105920884,-1
2018-11-19 07:00,93705.0,77.424,77.544,76.790,76.954,1.0040699638745214,1.0004756088052618,1.0107481462457513,0.9902030713647724,-0.6070469105187191,-1
2018-11-20 07:00,115932.0,76.943,77.268,76.483,76.578,1.0079787928647903,1.0055734022826415,1.0154252082922859,0.995721596272997,-0.474377136321686,-1
2018-11-21 07:00,96702.0,76.558,77.422,76.442,77.242,0.9993863442168758,0.9972359597110394,1.0071753801227186,0.9872965392993601,0.8934402675095972,-1
2018-11-22 07:00,89242.0,77.26,77.348,76.663,76.965,1.0013330734749553,1.0007081140778291,1.0106918326855894,0.9907243954700687,-0.38182759513331826,-1
2018-11-23 07:00,74637.0,76.968,76.991,76.350,76.601,1.0034855941828427,1.0053497996109726,1.0155977578246258,0.9951018413973195,-0.47682153622285156,-1
2018-11-26 07:00,88922.0,76.329,77.169,76.293,76.902,0.9994226418038532,1.0020857715013929,1.0108491094460323,0.9933224335567536,0.7506976378571808,-1
2018-11-27 07:00,91788.0,76.909,77.330,76.616,77.264,0.9965158417891893,0.9977725719610704,1.0065835752011867,0.9889615687209542,0.46158446995798896,-1
2018-11-28 07:00,92098.0,77.26,78.175,77.176,78.111,0.9879351179731396,0.9881015477973669,0.9998401455047505,0.9763629500899833,1.1014755371472937,1
2018-11-29 07:00,97483.0,78.098,78.102,77.579,77.844,0.9935820358666041,0.9918041210626398,1.004284361178202,0.9793238809470778,-0.325232400317556,-1
2018-11-30 07:00,81562.0,77.858,78.174,77.724,78.097,0.9941943992726983,0.9892287795946083,1.0031951051099885,0.9752624540792281,0.3069690975879037,-1
2018-12-03 07:00,85647.0,78.644,78.810,78.238,78.73,0.9908446589610049,0.9835310555061619,1.0010224327850699,0.966039678227254,0.10935354254615548,-1
2018-12-04 07:00,115639.0,78.73,78.864,77.970,78.145,1.0005169876511604,0.9928990978309571,1.0096233947300912,0.9761748009318227,-0.7430458529150361,-1
2018-12-05 07:00,76931.0,78.18,78.386,77.970,78.071,1.0013628620102204,0.9949020763151509,1.0117231160606446,0.9780810365696573,-0.13942184701970947,-1
2018-12-06 07:00,154147.0,78.068,78.101,77.160,77.492,1.0079363031022548,1.0030157951788587,1.0189573740043754,0.9870742163533422,-0.7378183122406023,-1
2018-12-07 07:00,118053.0,77.51,77.757,77.146,77.477,1.0065309704815613,1.0043406430295458,1.0173386475232498,0.9913426385358418,-0.04257515159334441,-1
2018-12-10 07:00,124770.0,77.39,77.912,76.953,77.874,0.9992012738526328,1.000468705858183,1.010786859529817,0.9901505521865486,0.6254037989404246,-1
2018-12-11 07:00,113451.0,77.874,78.235,77.598,77.943,0.9977983911319802,1.0004541780531944,1.0091599334779788,0.9917484226284099,0.08860466908082623,-1
2018-12-12 07:00,105680.0,77.928,78.306,77.378,77.678,1.0001905301372322,1.0033098174515322,1.0122474851690844,0.99437214973398,-0.3208089518529925,-1
2018-12-13 07:00,91536.0,77.69,78.036,77.560,77.893,0.9984594251088019,1.0006033918323871,1.0094913281543334,0.9917154555104407,0.26129488994722994,-1
2018-12-14 07:00,92374.0,77.956,78.002,76.974,77.062,1.0081492823959917,1.010050349069582,1.0211749465839817,0.9989257515551824,-1.146800759402747,-1
2018-12-17 07:00,86748.0,77.057,77.269,76.665,76.758,1.0092342166288844,1.0114815393835188,1.0225768328353033,1.0003862459317343,-0.38802444943354475,-1
2018-12-18 07:00,101794.0,76.764,77.417,76.734,77.05,1.003091499026605,1.0062271252433501,1.0171935908738814,0.995260659612819,0.37257047574384006,-1
2018-12-19 07:00,122989.0,77.032,77.232,76.054,76.089,1.0115838031778563,1.0163308756850546,1.0311419458807753,1.001519805489334,-1.2241665801225436,-1
2018-12-20 07:00,151078.0,76.086,76.326,75.160,75.397,1.0142472512168907,1.022880220698438,1.0441891438731354,1.0015712975237403,-0.9055542412533094,-1
2018-12-21 07:00,127393.0,75.37,75.526,74.582,74.692,1.0174744283189623,1.0288062978632266,1.0574672374429281,1.0001453582835254,-0.8995621600106295,-1
2018-12-24 07:00,129980.0,74.632,74.905,74.140,74.306,1.0161602024062648,1.0293489085672776,1.0629252153103164,0.9957726018242389,-0.4368099474756239,-1
2018-12-26 07:00,80823.0,74.306,74.911,74.046,74.906,1.002296211251434,1.0170493685419075,1.049769451165586,0.9843292859182289,0.8074718057761264,-1
2018-12-27 07:00,132924.0,74.934,74.977,73.996,74.339,1.0052327849446445,1.020315043247826,1.0533407192629878,0.9872893672326641,-0.7940320815651091,-1
2018-12-28 07:00,97424.0,74.41,74.432,73.852,73.972,1.0063672741037137,1.0200765154382756,1.050758829286322,0.9893942015902294,-0.5886305604085504,-1
2018-12-31 07:00,90380.0,74.04,74.224,73.510,73.635,1.0081021253479991,1.0200909893393104,1.050394661370189,0.9897873173084317,-0.5470016207455445,-1
2019-01-02 07:00,120026.0,73.635,73.782,72.434,72.453,1.019433287786564,1.0307909955419392,1.0645722735432812,0.9970097175405971,-1.6052149113872507,-1
2019-01-03 07:00,169040.0,72.446,72.455,70.704,72.058,1.017116767048765,1.0295137250548185,1.0620967763586877,0.9969306737509492,-0.5355713220881636,-1
2019-01-04 07:00,151571.0,72.06,73.278,71.843,73.054,0.9997317053138762,1.0113231308347266,1.0393925492461178,0.9832537124233354,1.3794060505134607,1
2019-01-07 07:00,98454.0,73.198,73.470,72.922,73.413,0.9933199841989827,1.0036750984158136,1.0281031889468004,0.9792470078848265,0.29372387223695107,-1
2019-01-08 07:00,98794.0,73.436,73.532,72.890,73.1,0.9961094391244861,1.0057948016415885,1.0288613695323356,0.9827282337508415,-0.45754126041725135,-1
2019-01-09 07:00,118787.0,73.116,73.816,73.080,73.418,0.9944237108066132,1.0002288267182449,1.0220695315858888,0.978388121850601,0.4130422889654887,-1
2019-01-10 07:00,98690.0,73.432,73.592,73.069,73.52,0.9970212187159948,0.9969559303590876,1.014329496729322,0.9795823639888531,0.11983876239240912,-1
2019-01-11 07:00,91769.0,73.564,74.200,73.470,74.122,0.9918054019049667,0.9885661477024381,1.0049091341136187,0.9722231612912575,0.7585231906911084,-1
2019-01-14 07:00,72160.0,74.106,74.153,73.478,73.781,0.9973868611160046,0.9928762147436347,1.008763376808283,0.9769890526789865,-0.438560980217511,-1
2019-01-15 07:00,99678.0,73.814,74.459,73.696,74.088,0.9959210668394333,0.9893734477918168,1.00636860464274,0.9723782909408936,0.3712032947679315,-1
2019-01-16 07:00,82166.0,74.1,74.148,73.486,73.906,0.9996942061537618,0.9937758774659717,1.009555803248997,0.9779959516829464,-0.26180836707150934,-1
2019-01-17 07:00,96499.0,73.934,74.220,73.210,73.892,1.0008904888215224,0.9964461646727673,1.0063402841001883,0.9865520452453462,-0.05680742283658614,-1
2019-01-18 07:00,89128.0,73.914,74.387,73.686,74.014,0.998948847515334,0.996100737698275,1.0049022793417257,0.9872991960548242,0.13529236680465717,-1
2019-01-21 07:00,66953.0,74.096,74.136,73.580,73.81,1.0017883755588664,0.9993916813439929,1.0077641749558313,0.9910191877321545,-0.3859857482185291,-1
2019-01-22 07:00,86334.0,73.826,73.883,73.336,73.88,1.0002761234434208,0.9995005414185182,1.0053364007931975,0.9936646820438387,0.0731449624793461,-1
2019-01-23 07:00,80602.0,73.838,74.616,73.739,74.394,0.994676990079844,0.9939067666747334,0.9998714533971922,0.9879420799522746,0.7529998103957469,-1
2019-01-24 07:00,104797.0,74.404,74.584,74.084,74.136,0.9987968058702914,0.998196557677783,1.0029881053936636,0.9934050099619025,-0.3601956884038502,-1
2019-01-25 07:00,93010.0,74.145,75.174,73.964,74.918,0.9907845911529927,0.9888397981793442,0.9975978323896055,0.980081763969083,1.0425517566929805,1
2019-01-28 07:00,80092.0,74.834,75.180,74.585,74.688,0.9961868037703502,0.9930992930591275,1.002645334271352,0.983553251846903,-0.19509848464601756,-1
2019-01-29 07:00,89895.0,74.721,75.013,74.454,74.758,0.9976029321276642,0.9930656250836049,1.003637215096078,0.9824940350711316,0.04951753857682837,-1
2019-01-30 07:00,111780.0,74.729,75.294,74.549,75.196,0.9939252087877003,0.9889967551465519,1.0014676195036156,0.9765258907894883,0.624924728017234,-1
2019-01-31 07:00,100199.0,75.162,75.540,74.918,75.322,0.9954116991051741,0.9892408592443128,1.002976095872833,0.9755056226157925,0.21287352651605407,-1
2019-02-01 07:00,93249.0,75.333,75.728,75.055,75.496,0.9946487231111572,0.988923916498889,1.0038572583305878,0.9739905746671901,0.21637263881698152,-1
2019-02-04 07:00,79585.0,75.526,75.763,75.466,75.656,0.9951041556518969,0.9892724965633936,1.0040079804834379,0.9745370126433492,0.17212615523132388,-1
2019-02-05 07:00,79981.0,75.658,75.889,75.534,75.8,0.9959630606860149,0.9899261213720331,1.0036909325210874,0.9761613102229787,0.1876866953924184,-1
2019-02-06 07:00,82727.0,75.836,75.923,74.404,74.525,1.011201610197919,1.007037906742705,1.0206393475288276,0.9934364659565827,-1.7287304182709966,-1
2019-02-07 07:00,87629.0,74.532,74.546,74.092,74.115,1.0135384200229363,1.0125804493017623,1.0263599424475198,0.9988009561560048,-0.5594912252455343,-1
2019-02-08 07:00,75703.0,74.118,74.280,73.831,74.021,1.01084016697964,1.0126545169614043,1.028784323422661,0.9965247105001475,-0.1308723926711382,-1
2019-02-11 07:00,83260.0,74.016,74.476,74.008,74.305,1.003340286656348,1.0082686225691422,1.0250828179751392,0.9914544271631449,0.39045611759619736,-1
2019-02-12 07:00,83204.0,74.353,74.497,74.194,74.43,0.9979739352411652,1.0061346231358337,1.0233510248342716,0.9889182214373958,0.1035600446518801,-1
2019-02-13 07:00,104057.0,74.422,75.808,74.362,75.43,0.9871430465332086,0.9931061911706232,1.0104912949714755,0.9757210873697708,1.3544382037569669,1
2019-02-14 07:00,104418.0,75.428,76.014,75.416,75.549,0.9893843730558964,0.9918423804418336,1.0096650940164433,0.9740196668672239,0.16041788195366352,-1
2019-02-15 07:00,86570.0,75.514,75.914,75.122,75.818,0.9906143659816921,0.9887480545516909,1.0073796261435828,0.970116482959799,0.4025743570728634,-1
2019-02-18 07:00,74223.0,75.744,76.211,75.631,75.74,0.9954238183258507,0.9898772115130725,1.0087554904184461,0.9709989326076989,-0.005280946345591583,-1
2019-02-19 07:00,87733.0,75.779,76.168,75.418,76.13,0.9947904899513981,0.9852397215289651,1.0051687980191744,0.9653106450387559,0.463189010147929,-1
2019-02-20 07:00,88930.0,76.166,76.321,75.906,75.994,0.9980551096139159,0.9889359686291038,1.0097966756164047,0.9680752616418028,-0.22582254549273567,-1
2019-02-21 07:00,113252.0,76.006,76.150,75.286,75.298,1.0066137214799853,0.9996480650216488,1.018590469046327,0.9807056609969707,-0.9315054074678295,-1
2019-02-22 07:00,96441.0,75.302,75.824,74.838,75.771,1.0002058835174399,0.9957173588840073,1.0112559078572667,0.9801788099107478,0.6228254229635256,-1
2019-02-25 07:00,100458.0,75.949,76.552,75.872,76.44,0.9932836211407632,0.9897959183673486,1.0033754382122368,0.9762163985224602,0.64648645801788,-1
2019-02-26 07:00,87620.0,76.433,76.506,76.113,76.218,0.9964076727282261,0.9950247972919798,1.0040099270631133,0.9860396675208463,-0.28129211204584853,-1
2019-02-27 07:00,95466.0,76.198,76.304,75.718,75.991,0.9993762419233849,0.9987353765577518,1.007045864064637,0.9904248890508669,-0.2716606735084827,-1
2019-02-28 07:00,103225.0,75.984,76.060,75.674,75.824,1.0029647604979945,1.0012977421396936,1.0090995395615237,0.9934959447178635,-0.21057064645188012,-1
2019-03-01 07:00,87602.0,75.856,76.500,75.819,76.073,1.000475858714655,0.9983555269280838,1.0061552114006003,0.9905558424555675,0.2860683400126539,-1
2019-03-04 07:00,93021.0,76.372,76.436,75.948,76.254,0.9976132399611816,0.9966598473522715,1.0045466345219782,0.9887730601825648,-0.15450688734090373,-1
2019-03-05 07:00,82576.0,76.216,76.312,75.816,76.075,0.999584620440354,0.998932632270787,1.0067868643158993,0.9910784002256746,-0.18500052482417229,-1
2019-03-06 07:00,86883.0,76.02,76.092,75.500,75.644,1.0043625403204477,1.0041615990693262,1.0125336494806458,0.9957895486580067,-0.494606682451974,-1
2019-03-07 07:00,85929.0,75.644,75.851,75.242,75.361,1.0069054285373062,1.008016082589139,1.0160787153097497,0.9999534498685285,-0.37412088202633553,-1
2019-03-08 07:00,94308.0,75.373,75.704,75.024,75.634,1.0021101620964108,1.0041965253721887,1.0125294462809733,0.995863604463404,0.3462778448515989,-1
2019-03-11 06:00,72030.0,75.392,76.034,75.323,75.97,0.9969303672502297,0.9991365012504952,1.0062619554453387,0.9920110470556518,0.7666595925297153,-1
2019-03-12 06:00,80004.0,75.961,76.504,75.955,76.385,0.9923257184002087,0.993926818092559,1.001615989365581,0.9862376468195371,0.5581811719171768,-1
2019-03-13 06:00,72526.0,76.397,76.407,75.997,76.216,0.9960270809278885,0.9964259473076538,1.0044689117439212,0.9883829828713863,-0.23692029791747266,-1
2019-03-14 06:00,87184.0,76.242,76.468,75.966,76.236,0.9980612833831778,0.996704968781155,1.0049746072836954,0.9884353302786145,-0.007869678130164773,-1
2019-03-15 06:00,78317.0,76.25,76.595,76.194,76.32,0.9987604821802929,0.9959316037735869,1.0045918153876707,0.9872713921595031,0.09180327868851565,-1
2019-03-18 06:00,67363.0,76.344,76.666,76.254,76.349,0.999373927621841,0.9956777429959809,1.0045483366399643,0.9868071493519974,0.006549303154157057,-1
2019-03-19 06:00,69635.0,76.359,76.566,76.112,76.353,0.9992377509724562,0.9959896795148866,1.0052410557253502,0.9867383033044231,-0.007857619926924433,-1
2019-03-20 06:00,87534.0,76.352,76.656,76.141,76.188,1.001328293169527,0.9988607129731734,1.007469606522466,0.9902518194238807,-0.21479463537301116,-1
2019-03-21 06:00,107471.0,76.198,76.784,76.009,76.206,1.0010130435923672,0.9997336167755838,1.0054062155562151,0.9940610179949524,0.010498963227394128,-1
2019-03-22 06:00,110129.0,76.207,76.408,75.502,75.611,1.0070148523362996,1.0075703270688146,1.013443634632495,1.001697019505134,-0.7820803863162038,-1
2019-03-25 06:00,111981.0,75.551,76.172,75.448,75.962,1.0013427766514829,1.0029040836207592,1.0087708008445972,0.9970373663969214,0.544003388439599,-1
2019-03-26 06:00,104136.0,75.978,76.500,75.934,76.414,0.9955793440992481,0.997009710262519,1.002914659467044,0.9911047610579942,0.5738503250941155,-1
2019-03-27 06:00,146912.0,76.418,76.489,74.904,75.094,1.0101659253735311,1.0130409886275886,1.0236058936413246,1.0024760836138527,-1.7325760946374051,-1
2019-03-28 06:00,129740.0,75.08,75.292,74.744,74.96,1.0086472785485583,1.013149679829244,1.026816191583895,0.9994831680745933,-0.15982951518381,-1
2019-03-29 06:00,108408.0,74.982,75.564,74.942,75.427,1.0019144338234311,1.0056929216328387,1.0194015826181044,0.991984260647573,0.5934757675175474,-1
2019-04-01 06:00,101563.0,75.76,75.964,75.556,75.782,0.9967459291124534,1.0002335646987428,1.0131724979538617,0.9872946314436242,0.029039070749724602,-1
2019-04-02 06:00,95387.0,75.651,75.732,75.007,75.223,1.0009864004360363,1.0061643380349112,1.0189219327273666,0.9934067433424559,-0.565755905407724,-1
2019-04-03 06:00,90295.0,75.232,75.814,75.052,75.566,0.9976920837413645,1.0007741576899682,1.0126900634964822,0.9888582518834542,0.4439600170140408,-1
2019-04-04 06:00,78861.0,75.57,75.813,75.268,75.409,1.0009600976010813,1.0018008460528602,1.0126449059671692,0.9909567861385511,-0.21304750562390787,-1
2019-04-05 06:00,81858.0,75.409,75.601,75.080,75.212,1.0030101579535173,1.0038943253736123,1.0150570528258551,0.9927315979213696,-0.2612420268137791,-1
2019-04-08 06:00,70366.0,75.218,75.258,74.936,75.156,1.002091649369311,1.0035699079248512,1.014247732856729,0.9928920829929735,-0.08242707862479408,-1
2019-04-09 06:00,57917.0,75.142,75.257,74.872,74.95,1.0041174116077378,1.0043749166110758,1.0111316765102838,0.9976181567118678,-0.25551622261849977,-1
2019-04-10 06:00,86632.0,74.952,75.192,74.778,75.082,1.0010628379638256,1.00259316480648,1.0093619007495294,0.9958244288634308,0.17344433770946133,-1
2019-04-11 06:00,79063.0,75.116,75.216,74.897,75.124,0.999744422554709,1.0022509451040962,1.0085848026678403,0.9959170875403521,0.010650194366041279,-1
2019-04-12 06:00,84705.0,75.141,75.894,74.978,75.762,0.9927773818009022,0.9942530556215534,1.0015149754669481,0.9869911357761586,0.826446280991729,-1
2019-04-15 06:00,63199.0,75.707,75.958,75.597,75.769,0.9943037389961588,0.9941440430783052,1.0013489965219418,0.9869390896346686,0.08189467288363272,-1
