Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-09-20 06:00,62424.0,81.442,81.512,80.989,81.11,1.0047663666625586,1.0055862409074094,1.0107868596969434,1.0003856221178755,-0.40765207141277676,-1
2019-09-23 06:00,52193.0,81.232,81.244,80.676,81.094,1.003534170222213,1.0053567464917252,1.0115859328828696,0.9991275601005809,-0.16988378963955736,-1
2019-09-24 06:00,72475.0,81.1,81.346,80.792,80.797,1.0051462306768832,1.007840637647437,1.0157296981987105,0.9999515770961634,-0.3736128236744726,-1
2019-09-25 06:00,73291.0,80.874,81.344,80.736,81.222,0.998936248799588,1.0019502105340916,1.0095340124323526,0.9943664086358306,0.4302989836041237,-1
2019-09-26 06:00,64083.0,81.23,81.390,81.084,81.294,0.9976554235244929,1.0003813319556176,1.0069213910658101,0.9938412728454251,0.0787886248922725,-1
2019-09-27 06:00,73178.0,81.297,81.828,81.110,81.455,0.996530599717637,0.9985206555766986,1.0051156573254076,0.9919256538279895,0.1943491149734938,-1
2019-09-30 06:00,58719.0,81.53,81.714,81.396,81.625,0.9957562021439526,0.9963810107197548,1.002818815710125,0.9899432057293845,0.11652152581871564,-1
2019-10-01 06:00,74457.0,81.618,81.830,81.230,81.49,0.9991066388513944,0.9978524972389249,1.0039638933655495,0.9917411011123003,-0.15682815065304237,-1
2019-10-02 06:00,71092.0,81.468,81.665,80.417,80.427,1.0103348378032269,1.009572655948873,1.0181266823299082,1.0010186295678374,-1.2778023272941483,-1
2019-10-03 06:00,84536.0,80.44,80.550,79.820,80.159,1.010880874262405,1.0113312291820005,1.0225614978915916,1.0001009604724096,-0.34932869219292856,-1
2019-10-04 06:00,68127.0,80.156,80.543,80.046,80.317,1.0060584932206151,1.008354395707011,1.0208651116017216,0.9958436798123,0.2008583262637696,-1
2019-10-07 06:00,55820.0,80.041,80.745,80.041,80.576,1.0002209094519476,1.0044703137410642,1.0172619479057943,0.9916786795763342,0.6684074411863877,-1
2019-10-08 06:00,74054.0,80.578,80.839,80.162,80.36,1.0000970632155317,1.0066264310602289,1.0201426624215781,0.9931101996988794,-0.27054531013428423,-1
2019-10-09 06:00,55721.0,80.342,80.774,80.272,80.602,0.9975285973052791,1.0028349172477107,1.01616674533905,0.9895030891563716,0.32361653929452233,-1
2019-10-10 06:00,92627.0,80.617,81.336,80.215,81.224,0.9925120653993907,0.9950691913720082,1.0081596061359483,0.9819787766080679,0.7529429276703417,-1
2019-10-11 06:00,97608.0,81.237,82.432,81.144,82.022,0.9870132403501513,0.9860793445660918,1.0011731191997548,0.9709855699324288,0.9663084555067406,-1
2019-10-14 06:00,48352.0,82.076,82.250,81.752,81.91,0.9916200708094263,0.9877756073739469,1.0038415432167156,0.9717096715311782,-0.2022515717140173,-1
2019-10-15 06:00,60043.0,81.924,82.498,81.746,82.476,0.9899461661574288,0.9821923953634996,1.0015170878833566,0.9628677028436424,0.6737952248425277,-1
2019-10-16 06:00,70098.0,82.474,82.504,82.065,82.386,0.995358434685506,0.9856431918044326,1.0067101732967942,0.964576210312071,-0.1067002934258167,-1
2019-10-17 06:00,68763.0,82.377,82.782,82.292,82.716,0.9949949223850296,0.9848022148072924,1.0065303046841745,0.9630741249304102,0.41152263374485437,-1
2019-10-18 06:00,50027.0,82.727,82.776,82.454,82.61,0.9976951942864073,0.9888415446071902,1.009906701210979,0.9677763880034014,-0.14142903767815154,-1
2019-10-21 06:00,37432.0,82.61,83.038,82.570,82.984,0.9957871396895801,0.9872867058710112,1.008065286884525,0.9665081248574975,0.452729693741672,-1
2019-10-22 06:00,48595.0,82.982,83.169,82.717,82.861,0.99819456680465,0.9917705555086226,1.0091997722274837,0.9743413387897614,-0.14581475500710409,-1
2019-10-23 06:00,49241.0,82.835,83.171,82.611,83.149,0.9965724181890354,0.9913985736449024,1.0046148013871445,0.9781823459026602,0.3790668195811036,-1
2019-10-24 06:00,52005.0,83.132,83.214,82.910,83.106,0.9980266166101136,0.9941761124347218,1.003960763437576,0.9843914614318676,-0.03127556175721799,-1
2019-10-25 06:00,40245.0,83.095,83.254,83.004,83.214,0.9981829980532133,0.994318263753695,1.0036312937365846,0.9850052337708056,0.14320957939707538,-1
2019-10-28 06:00,37824.0,83.247,83.504,83.128,83.46,0.9963815001198192,0.9932446681044812,1.0011453596894315,0.9853439765195308,0.25586507621895543,-1
2019-10-29 06:00,43367.0,83.468,83.554,83.076,83.2,1.0003100961538471,0.9972187499999999,1.0046290805768414,0.9898084194231584,-0.3210811328892518,-1
2019-10-30 06:00,63472.0,83.197,83.284,82.544,82.728,1.0049995164877683,1.0033217290397447,1.0095187621816104,0.9971246958978789,-0.5637222496003561,-1
2019-10-31 06:00,65151.0,82.702,82.735,81.966,82.076,1.0104732199424935,1.0105122081972804,1.0196063270136466,1.0014180893809144,-0.7569345360450833,-1
2019-11-01 06:00,53463.0,82.058,82.412,81.922,82.318,1.0053256881848451,1.0071867635268106,1.0170904029561576,0.9972831240974634,0.3168490579833665,-1
2019-11-04 07:00,37181.0,82.384,82.640,82.320,82.562,1.0001792592233727,1.0036990382984907,1.0138589381275906,0.9935391384693908,0.21606137114002386,-1
2019-11-05 07:00,54041.0,82.572,83.022,82.512,82.97,0.9947065204290718,0.9988947812462335,1.009031403831875,0.988758158660592,0.48200358475027383,-1
2019-11-06 07:00,44510.0,82.977,83.054,82.494,82.676,0.9981179544245015,1.0018747883303496,1.0118888107762145,0.9918607658844848,-0.36275112380539415,-1
2019-11-07 07:00,60130.0,82.652,83.110,82.334,82.956,0.9968706302136082,0.998312358358648,1.0081096306191377,0.9885150860981583,0.3678071915985119,-1
2019-11-08 07:00,51271.0,82.958,83.053,82.427,82.588,1.001966387368626,1.0020027122584394,1.011399775204123,0.9926056493127557,-0.44600882374214,-1
2019-11-11 07:00,30356.0,82.6,82.616,82.314,82.414,1.0037226684786575,1.0028490305045257,1.0105700783118339,0.9951279826972175,-0.22518159806294535,-1
2019-11-12 07:00,45925.0,82.42,82.589,82.288,82.386,1.0026460806447706,1.0022018304080789,1.0086760470733256,0.995727613742832,-0.041252123271058025,-1
2019-11-13 07:00,47637.0,82.384,82.394,81.970,82.12,1.0045396980029233,1.00470774476376,1.011802656554179,0.9976128329733412,-0.3204505729267768,-1
2019-11-14 07:00,47362.0,82.109,82.139,81.626,81.824,1.0054067266327735,1.00803431755964,1.0162247485847495,0.9998438865345305,-0.34709958713417116,-1
2019-11-15 07:00,39072.0,81.815,82.298,81.808,82.274,0.9991443226292641,1.0024673651457323,1.0106712673637892,0.9942634629276754,0.5610218175151295,-1
2019-11-18 07:00,40720.0,82.27,82.530,82.082,82.3,0.9985516403402197,1.0018323207776425,1.0100954670570501,0.9935691744982349,0.0364652971921735,-1
2019-11-19 07:00,53056.0,82.296,82.430,81.750,81.817,1.0030555996919965,1.0063373137611984,1.0146463392067737,0.9980282883156233,-0.5820452998930852,-1
2019-11-20 07:00,62293.0,81.815,81.848,81.366,81.638,1.0040740831475548,1.007272348661162,1.0164982248005954,0.998046472521729,-0.2163417466234706,-1
2019-11-21 07:00,65828.0,81.631,81.853,81.290,81.765,1.0023702073014136,1.004251207729468,1.0118676041674552,0.9966348112914808,0.16415332410481354,-1
2019-11-22 07:00,50731.0,81.78,81.933,81.627,81.683,1.001929410036361,1.0041514146150357,1.0112739824961696,0.9970288467339018,-0.1186109073122942,-1
2019-11-25 07:00,39622.0,81.716,81.953,81.672,81.909,0.9982102088903547,1.0007642627794255,1.0071311068534736,0.9943974187053773,0.2361838562827501,-1
2019-11-26 07:00,51166.0,81.896,82.203,81.766,82.16,0.9959956183057457,0.9974318403115868,1.0030810883592358,0.9917825922639377,0.3223600664257055,-1
2019-11-27 07:00,39746.0,82.163,82.526,82.138,82.482,0.9941538759971879,0.9939768676802208,1.0007502470514134,0.987203488309028,0.3882526197923672,-1
2019-11-28 07:00,33368.0,82.471,82.504,82.276,82.464,0.996066162204114,0.9949699262708572,1.002416103537522,0.9875237490041925,-0.008487832086436447,-1
2019-11-29 07:00,45855.0,82.46,82.513,82.312,82.468,0.9979216180821658,0.9951569093466553,1.0030665480164644,0.9872472706768461,0.00970167353869728,-1
2019-12-02 07:00,52114.0,82.518,82.622,81.876,81.884,1.0049777734355925,1.0017463729177858,1.0095735121316722,0.9939192337038995,-0.7683172156378006,-1
2019-12-03 07:00,59664.0,81.942,82.126,81.519,81.715,1.0059670807073373,1.0036933243590525,1.0117335350215766,0.9956531136965284,-0.2770252129554925,-1
2019-12-04 07:00,60442.0,81.716,82.568,81.544,82.469,0.9967381682814158,0.9955243788575099,1.0034612696494443,0.9875874880655756,0.9214841646678743,-1
2019-12-05 07:00,47623.0,82.464,82.762,82.433,82.554,0.9959299367686614,0.9954550960583374,1.0035006422514903,0.9874095498651844,0.10913853317811822,-1
2019-12-06 07:00,44303.0,82.516,82.553,81.846,81.928,1.0022214627477795,1.0033602675519968,1.010740342726091,0.9959801923779024,-0.712589073634214,-1
2019-12-09 07:00,29038.0,81.928,82.145,81.747,81.998,1.0016439425351844,1.002612258835581,1.0098011522837373,0.9954233653874248,0.08544087491456814,-1
2019-12-10 07:00,42911.0,82.023,82.223,81.925,82.185,1.000508608626879,1.0003613798138344,1.0075254582837778,0.9931973013438913,0.19750557770382227,-1
2019-12-11 07:00,40398.0,82.202,82.484,82.078,82.411,0.9976241035784066,0.9975318828797126,1.0045372097979193,0.9905265559615061,0.2542517213693136,-1
2019-12-12 07:00,59131.0,82.412,83.032,82.321,82.92,0.9923830197781,0.9919585142305838,1.0005004530219266,0.983416575439241,0.6164150851817641,-1
2019-12-13 07:00,88546.0,82.945,83.384,82.714,83.047,0.9935602730983666,0.9911387527544645,1.0013694401364848,0.9809080653724442,0.12297305443366552,-1
2019-12-16 07:00,43662.0,82.948,83.459,82.942,83.267,0.9939832106356666,0.9901809840633146,1.001811621962173,0.978550346164456,0.3845782900130234,-1
2019-12-17 07:00,39799.0,83.258,83.336,83.092,83.202,0.9972043941251418,0.9927417610153604,1.003889423596329,0.9815940984343919,-0.06726080376660187,-1
2019-12-18 07:00,38826.0,83.208,83.640,83.062,83.51,0.9961585438869602,0.9903269069572508,1.003128443677742,0.9775253702367597,0.3629458705893745,-1
2019-12-19 07:00,38140.0,83.544,83.624,83.194,83.327,0.999323148559291,0.9934295006420489,1.0069343664657766,0.9799246348183214,-0.2597433687637637,-1
2019-12-20 07:00,36038.0,83.328,83.360,82.934,83.195,1.0012644990684543,0.9965286375383139,1.0084348767368894,0.9846223983397383,-0.15961021505377515,-1
2019-12-23 07:00,32898.0,83.24,83.344,82.988,83.214,1.0009085009733945,0.997762395750715,1.0073006673540423,0.9882241241473876,-0.031234983181158398,-1
2019-12-24 07:00,35726.0,83.21,83.247,83.045,83.082,1.002209864952698,1.0004272887027277,1.0071810783030886,0.9936734991023666,-0.15382766494411743,-1
2019-12-26 07:00,24363.0,83.082,83.677,83.082,83.579,0.9964153674966206,0.995875758264636,1.0004446685163793,0.9913068480128926,0.5982041838183962,-1
2019-12-27 07:00,53833.0,83.607,83.834,83.466,83.697,0.9958947154617256,0.9954000740767293,1.0002942416993625,0.990505906454096,0.10764648893035679,-1
2019-12-30 07:00,50164.0,83.732,83.784,83.226,83.333,1.00057600230401,1.0000912003648015,1.0045264960270472,0.9956559047025559,-0.4765203267567966,-1
2019-12-31 07:00,41651.0,83.339,83.918,83.227,83.638,0.9979411272388156,0.996887778282599,1.0017343571413044,0.9920411994238936,0.35877560325898633,-1
2020-01-02 07:00,45828.0,83.618,83.910,83.327,83.63,0.9993471242377145,0.9974949180915942,1.0024265693494072,0.9925632668337812,0.014350977062355538,-1
2020-01-03 07:00,76514.0,83.606,83.662,82.988,83.14,1.0041808996872752,1.0029287948039454,1.0082114116769112,0.9976461779309794,-0.5573762648613664,-1
2020-01-06 07:00,57952.0,83.06,83.683,82.969,83.588,0.9985380676652159,0.997865722352491,1.00329058706842,0.9924408576365622,0.635685046953999,-1
2020-01-07 07:00,57930.0,83.555,83.734,83.181,83.403,1.0009208301859653,1.0003285253528051,1.005492375306344,0.9951646753992661,-0.18191610316558077,-1
2020-01-08 07:00,114480.0,83.401,83.851,82.808,83.687,0.9976412107017825,0.9974990141838042,1.0026266709540963,0.992371357413512,0.3429215477032666,-1
2020-01-09 07:00,57622.0,83.65,83.904,83.560,83.896,0.9957900257461627,0.9959843139124632,1.0008260039144028,0.9911426239105237,0.2940824865511,-1
2020-01-10 07:00,49820.0,83.882,84.144,83.778,83.874,0.9978014641009142,0.9965972768676827,1.0019428594645645,0.9912516942708008,-0.009537207028933237,-1
2020-01-13 07:00,38683.0,83.852,84.320,83.822,84.204,0.9953541399458466,0.9932936677592517,1.0001932324579939,0.9863941030605095,0.4197872441921357,-1
2020-01-14 07:00,52208.0,84.208,84.437,84.052,84.202,0.9972755991544152,0.9943493028669156,1.0018270247110623,0.9868715810227687,-0.0071252137564129635,-1
2020-01-15 07:00,45207.0,84.202,84.335,83.978,84.258,0.997968145457999,0.9944242683187355,1.0027412542688783,0.986107282368593,0.06650673380679482,-1
2020-01-16 07:00,39325.0,84.257,84.489,84.211,84.471,0.9968131074569978,0.9929123604550677,1.002377637219048,0.9834470836910872,0.2539848321207717,-1
2020-01-17 07:00,40314.0,84.469,84.571,84.241,84.305,0.9997983512247205,0.9962493327797878,1.0041653028537196,0.9883333627058559,-0.1941540683564234,-1
2020-01-20 07:00,26000.0,84.29,84.462,84.260,84.442,0.9987399635252608,0.9956443475995361,1.0034468138693116,0.9878418813297606,0.18032981373826884,-1
2020-01-21 07:00,51116.0,84.444,84.460,83.942,84.054,1.0029980726675716,1.0010148238037455,1.0068078562715608,0.9952217913359301,-0.4618445360238745,-1
2020-01-22 07:00,55522.0,84.05,84.351,83.538,83.616,1.0067164179104486,1.0061734596249523,1.012325351350263,1.0000215678996416,-0.5163593099345598,-1
2020-01-23 07:00,57277.0,83.614,83.641,83.074,83.412,1.0066393324701488,1.008053997026807,1.0160099368866067,1.000098057167007,-0.24158633721625347,-1
2020-01-24 07:00,53304.0,83.411,83.554,83.010,83.15,1.007033072760073,1.010359591100421,1.0207790590790915,0.9999401231217505,-0.3129083693997143,-1
2020-01-27 07:00,78438.0,82.808,82.930,82.470,82.536,1.0099059804206656,1.0158548996801398,1.0306700920680179,1.0010397072922617,-0.3284706791614404,-1
2020-01-28 07:00,55410.0,82.532,82.979,82.365,82.966,1.0020490321336457,1.0091001132994242,1.0247774358500383,0.99342279074881,0.5258566374254804,-1
2020-01-29 07:00,51521.0,82.966,83.032,82.566,82.601,1.0040193217999789,1.0115531288967448,1.0285382152458118,0.9945680425476778,-0.43993925222379643,-1
2020-01-30 07:00,81795.0,82.6,82.688,82.125,82.5,1.0030375757575762,1.0104024242424243,1.027211334556005,0.9935935139288438,-0.12106537530265657,-1
2020-01-31 07:00,79420.0,82.514,82.700,81.752,81.861,1.0077179609337787,1.015303990911423,1.0335141003591568,0.997093881463689,-0.7913808565819032,-1
2020-02-03 07:00,72581.0,81.91,82.182,81.578,81.81,1.0065713237990472,1.0127197164160862,1.0296543473839463,0.9957850854482261,-0.12208521548039838,-1
2020-02-04 07:00,63510.0,81.82,82.508,81.604,82.49,0.9971196508667725,1.0024754515698875,1.0162670733890273,0.9886838297507475,0.8188706917624075,-1
2020-02-05 07:00,72196.0,82.486,82.704,82.186,82.69,0.9949232071592703,0.9989309469101464,1.0105312283508643,0.9873306654694285,0.2473146958271628,-1
2020-02-06 07:00,53174.0,82.68,82.826,82.565,82.8,0.9943260869565225,0.996864734299517,1.0066628445201042,0.9870666240789296,0.14513788098692587,-1
2020-02-07 07:00,58896.0,82.789,82.812,82.246,82.474,0.9997429492931111,0.9999854499599874,1.0084990940785434,0.9914718058414315,-0.38048533017671154,-1
2020-02-10 07:00,53444.0,82.442,82.664,82.274,82.43,1.0017809050103124,1.0003906344777387,1.0088974606786467,0.9918838082768306,-0.01455568763492667,-1
2020-02-11 07:00,45939.0,82.42,82.788,82.390,82.632,0.9996756704424442,0.9975409042501693,1.0051684400910086,0.98991336840933,0.25721912157243787,-1
2020-02-12 07:00,45637.0,82.616,83.120,82.584,83.094,0.9950898981875956,0.9925879124846559,1.0015345751756353,0.9836412497936768,0.5785804202575705,-1
2020-02-13 07:00,57824.0,83.074,83.092,82.636,82.774,0.9988740425737558,0.9967562278010003,1.0059924722222517,0.9875199833797488,-0.36112381731949483,-1
2020-02-14 07:00,41092.0,82.778,82.964,82.705,82.834,0.9990197261993875,0.9972088755824903,1.005066435722511,0.9893513154424697,0.06765082509845295,-1
2020-02-17 07:00,25800.0,82.894,83.112,82.818,83.026,0.998145159347675,0.9963674029821984,1.00154392815973,0.9911908778046669,0.15923951070040146,-1
2020-02-18 07:00,47404.0,83.044,83.046,82.656,82.858,1.000714475367497,0.9988317362234184,1.0037261152437185,0.9939373572031183,-0.2239776504021878,-1
2020-02-19 07:00,52688.0,82.854,84.367,82.845,84.24,0.9870180436847111,0.9842853751187085,0.995801156195834,0.9727695940415831,1.6728220725613678,1
2020-02-20 07:00,77202.0,84.2,84.745,84.053,84.553,0.9875722919352367,0.9827149835014726,0.9989501696681227,0.9664797973348225,0.4192399049881169,-1
2020-02-21 07:00,73079.0,84.544,84.666,84.026,84.355,0.9934965325114109,0.987251496651058,1.0049500016264832,0.9695529916756329,-0.22355223315669112,-1
2020-02-24 07:00,93404.0,83.95,84.288,83.100,83.288,1.0068533282105472,1.000929305542215,1.0175260299568964,0.9843325811275334,-0.788564621798697,-1
2020-02-25 07:00,118775.0,83.266,83.567,82.772,82.99,1.0107868417881682,1.0049548138329918,1.0208807275911016,0.9890289000748821,-0.3314678260034233,-1
2020-02-26 07:00,130306.0,82.966,83.404,82.690,82.812,1.0095106989325227,1.0067743805245615,1.023175804674572,0.990372956374551,-0.18561820504784657,-1
2020-02-27 07:00,152628.0,82.812,82.842,81.799,81.836,1.0149103084217224,1.017635270541082,1.0373804896039467,0.9978900514782174,-1.1785731536492285,-1
2020-02-28 07:00,239271.0,81.847,81.980,80.146,80.64,1.0207490079365087,1.0300074404761903,1.0580819144570837,1.0019329664952967,-1.4747027991251893,-1
2020-03-02 07:00,199944.0,79.936,81.395,79.894,81.29,1.0076713002829383,1.0196358715709186,1.050407747446676,0.9888639956951615,1.6938550840672528,1
2020-03-03 07:00,189331.0,81.28,81.464,79.958,80.024,1.0162001399580134,1.0322253324002797,1.0701541333194338,0.9942965314811257,-1.5452755905511812,-1
2020-03-04 07:00,129939.0,80.04,80.652,79.833,80.338,1.006069356966816,1.0233339142124522,1.0618667606244763,0.9848010678004281,0.3723138430784453,-1
2020-03-05 07:00,111175.0,80.32,80.486,78.974,79.16,1.0142799393633155,1.0317496210207173,1.0716096428066217,0.991889599234813,-1.4442231075697172,-1
2020-03-06 07:00,234777.0,79.158,79.416,78.234,78.479,1.0175741281107054,1.0332152550363791,1.0730636321642226,0.9933668779085354,-0.857778114656765,-1
2020-03-09 06:00,429189.0,78.479,78.479,73.840,74.708,1.0513171280184188,1.0738836536917062,1.1354640975175485,1.012303209865864,-4.805107098714307,-1
2020-03-10 06:00,402112.0,74.708,77.241,74.501,76.967,1.0125170527628728,1.0345394779580857,1.093958006632606,0.9751209492835654,3.023772554478771,1
2020-03-11 06:00,321212.0,76.967,77.029,75.662,75.882,1.0152499934108226,1.0401992567407288,1.0999209346920493,0.9804775787894082,-1.4096950641183803,-1
2020-03-12 06:00,442972.0,75.882,77.282,74.662,75.146,1.014510419716286,1.0414845766907084,1.1026254297517029,0.980343723629714,-0.9699269919084951,-1
2020-03-13 06:00,489793.0,75.146,78.392,74.967,78.095,0.975217363467572,0.9988974966387091,1.0541256173030835,0.9436693759743346,3.924360578074679,1
2020-03-16 06:00,506282.0,77.072,77.965,75.296,75.495,1.0108881382873045,1.0256228889330417,1.0777395525074935,0.9735062253585899,-2.046138675524183,-1
2020-03-17 06:00,496018.0,75.495,76.758,75.320,75.825,1.0034764259808777,1.0156214968677875,1.0633773227858194,0.9678656709497556,0.43711504073117197,-1
2020-03-18 06:00,519369.0,75.825,75.900,73.812,74.528,1.0173062473164456,1.0255004830399312,1.0674910223506644,0.983509943729198,-1.710517639301018,-1
2020-03-19 06:00,537881.0,74.526,76.518,74.206,76.284,0.9968722143568776,0.998124115148655,1.031511063115869,0.964737167181441,2.3589083004589133,1
2020-03-20 06:00,434873.0,76.286,77.799,76.250,77.034,0.9844120777838364,0.9865306228418619,1.014176465860962,0.9588847798227618,0.9805206722072264,-1
2020-03-23 06:00,450929.0,77.16,77.228,75.988,76.748,0.9913457028196181,0.9928649606504404,1.0186985355038969,0.9670313857969838,-0.5339554173146603,-1
2020-03-24 06:00,328637.0,76.748,77.122,76.235,76.896,0.9922232625884319,0.9908616833125259,1.0165083221668454,0.9652150444582065,0.19283890133944354,-1
2020-03-25 06:00,305919.0,76.896,78.484,76.734,78.364,0.9834260629881073,0.9754670511969781,1.00536386891632,0.945570233477636,1.9090719933416607,1
2020-03-26 06:00,330989.0,78.364,78.427,77.334,78.184,0.9905504962652211,0.98159853678502,1.01203548690572,0.9511615866643199,-0.22969730998928947,-1
2020-03-27 06:00,282347.0,78.184,78.282,76.610,77.164,1.0039811310974034,0.9933673733865532,1.0222574623373137,0.9644772844357926,-1.3046147549370664,-1
2020-03-30 06:00,240292.0,76.841,77.008,76.007,76.094,1.016379740846848,1.0081228480563513,1.0361373748796752,0.9801083212330274,-0.9721372704675888,-1
2020-03-31 06:00,278430.0,76.094,76.783,75.430,76.474,1.010225697622722,1.0039621309203126,1.030873207464506,0.9770510543761192,0.49938234289169936,-1
2020-04-01 06:00,229379.0,76.474,76.540,75.158,75.519,1.0154663064924063,1.0179703121068866,1.0401512334780965,0.9957893907356768,-1.2487904385804303,-1
2020-04-02 06:00,258037.0,75.519,76.567,74.974,76.334,0.9997772945214457,1.0071671863127831,1.029022012127152,0.9853123604984142,1.079198612269757,1
2020-04-03 06:00,226527.0,76.331,76.966,76.083,76.426,0.9966425038599435,1.0051592390024338,1.0272167862108437,0.9831016917940237,0.12445795286318646,-1
2020-04-06 06:00,189219.0,75.647,77.590,75.647,77.396,0.9875161507054634,0.9933988836632384,1.015611381769811,0.9711863855566657,2.312054675003629,1
2020-04-07 06:00,219247.0,77.396,78.184,77.084,77.72,0.9866057642820387,0.9903178075141534,1.0133600630809474,0.9672755519473594,0.41862628559615234,-1
2020-04-08 06:00,188285.0,77.72,77.841,77.243,77.656,0.9929226331513344,0.9902222622849487,1.0109727119853313,0.9694718125845659,-0.08234688625835429,-1
2020-04-09 06:00,198077.0,77.656,77.967,77.240,77.637,0.9965222767494886,0.9897600370957145,1.0086068907421029,0.9709131834493261,-0.024466879571450315,-1
2020-04-10 06:00,66070.0,77.637,77.740,77.413,77.721,0.99877767913434,0.989406981382123,1.0093238032119596,0.9694901595522865,0.10819583446037738,-1
2020-04-13 06:00,134769.0,77.839,77.882,76.996,77.512,1.0017700485086185,0.9939041696769529,1.013075885295899,0.9747324540580069,-0.4200978943717137,-1
2020-04-14 06:00,123248.0,77.512,77.710,76.926,77.234,1.0041173576404179,0.9984657016339951,1.0171050388015774,0.9798263644664127,-0.35865414387450434,-1
2020-04-15 06:00,153832.0,77.234,77.234,76.061,76.118,1.0147980766704332,1.013891589374392,1.0296376704973873,0.9981455082513968,-1.4449594738068723,-1
2020-04-16 06:00,161746.0,76.118,76.644,75.937,76.638,1.0053054620423292,1.007408857224875,1.0220857236605259,0.992731990789224,0.683149846291298,-1
2020-04-17 06:00,150326.0,76.638,77.075,76.318,76.799,1.000796885376112,1.00578262737796,1.0193306161417022,0.9922346386142179,0.21007855111041698,-1
2020-04-20 06:00,127750.0,76.724,76.810,76.050,76.058,1.0067238160351313,1.0138223461042883,1.030261934359753,0.9973827578488235,-0.868046504353262,-1
2020-04-21 06:00,198294.0,76.096,76.329,75.319,75.84,1.005941455696203,1.0142576476793244,1.0325153597528682,0.9959999356057805,-0.3364171572750213,-1
2020-04-22 06:00,142387.0,75.856,76.412,75.587,76.087,1.002594398517487,1.0089029663411615,1.0269299326999546,0.9908759999823682,0.3045243619489675,-1
2020-04-23 06:00,167553.0,76.131,76.899,75.880,76.477,0.9970605541535369,1.0022411966996607,1.0185518351458769,0.9859305582534444,0.45447977827692215,-1
2020-04-24 06:00,122767.0,76.449,76.712,76.097,76.25,0.9985888524590169,1.0032957377049174,1.0168790123693745,0.9897124630404605,-0.26030425512432875,-1
2020-04-27 06:00,115498.0,76.302,76.470,76.048,76.441,0.9970957993746817,0.9993877631114186,1.0096859746658502,0.9890895515569871,0.1821708474220804,-1
2020-04-28 06:00,139701.0,76.463,76.558,76.167,76.346,0.9996620648102067,0.999468210515285,1.006725340548267,0.9922110804823029,-0.15301518381438112,-1
2020-04-29 06:00,101147.0,76.346,76.884,76.262,76.876,0.9948228315729231,0.9935636609605071,1.001792450536693,0.9853348713843213,0.6942079480260932,-1
2020-04-30 06:00,188563.0,76.875,77.259,76.574,76.852,0.9961094050903039,0.9941523968146558,1.0029836115575215,0.9853211820717902,-0.029918699186986843,-1
2020-05-01 06:00,133425.0,76.848,76.965,75.676,75.882,1.007872749795736,1.0056521968319225,1.014711297723586,0.996593095940259,-1.2570268582136086,-1
2020-05-04 06:00,91151.0,75.866,76.044,75.402,75.76,1.0076979936642034,1.0068782998944026,1.016798296301768,0.9969583034870374,-0.139720032689208,-1
2020-05-05 06:00,108083.0,75.776,76.132,75.668,75.863,1.0050564833977043,1.0055415683534785,1.0153783432144072,0.9957047934925498,0.11481207770270706,-1
2020-05-06 06:00,116193.0,75.87,75.926,74.922,74.998,1.011640310408278,1.0156870849889321,1.0300164289189966,1.0013577410588677,-1.1493343877685513,-1
2020-05-07 06:00,89881.0,75.024,76.213,74.786,76.046,0.9955789916629412,1.0011230044972772,1.0150239988613146,0.98722201013324,1.3622307528257698,1
2020-05-08 06:00,75316.0,76.038,76.651,75.974,76.562,0.9906454899297306,0.9947833128706141,1.008984378093161,0.9805822476480672,0.6891291196507021,-1
2020-05-11 06:00,91129.0,76.452,77.062,76.420,76.832,0.9899547063723454,0.9917963869221151,1.0067740607138973,0.976818713130333,0.4970438968241452,-1
2020-05-12 06:00,88323.0,76.803,76.868,76.097,76.112,0.9999737229346233,1.0008710847172582,1.015948708440846,0.9857934609936704,-0.8997044386287028,-1
2020-05-13 06:00,94617.0,76.104,76.370,75.807,75.908,1.0050587553354067,1.0022856615903455,1.0161900773856423,0.9883812457950488,-0.2575423105224403,-1
2020-05-14 06:00,91815.0,75.92,76.490,75.580,76.323,1.0003196939323669,0.9961427092750542,1.008493968870034,0.9837914496800744,0.5308219178082081,-1
2020-05-15 06:00,85595.0,76.365,76.528,75.800,75.884,1.0043197511991993,1.0019081756364974,1.0143292595430133,0.9894870917299814,-0.6298697047076469,-1
2020-05-18 06:00,70478.0,75.994,77.007,75.878,77.004,0.9901589527816742,0.9889512233130741,1.0030461898562748,0.9748562567698732,1.3290522936021332,1
2020-05-19 06:00,89362.0,77.008,77.821,76.839,77.237,0.9900850628584751,0.9877468052876207,1.003806887498512,0.9716867230767293,0.2973717016413869,-1
2020-05-20 06:00,71762.0,77.25,77.575,77.160,77.368,0.9921828146003522,0.9891376279598797,1.0027551361881082,0.9755201197316511,0.1527508090614822,-1
2020-05-21 06:00,75641.0,77.342,77.524,77.071,77.121,0.9974300125776383,0.9936995111577904,1.0073720064968072,0.9800270158187736,-0.2857438390525247,-1
2020-05-22 06:00,72007.0,77.122,77.268,76.528,76.878,1.0031686568329046,0.997251489372772,1.011074527891242,0.9834284508543018,-0.31638183657062807,-1
2020-05-25 06:00,52230.0,76.911,77.102,76.834,77.028,1.001277457547905,0.9955639507711476,1.0096007664627393,0.9815271350795557,0.15212388344970737,-1
