Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2019-09-05 06:00,22320.0,106.379,107.232,106.328,106.947,0.9945131700748963,0.9935865428670249,0.9993449930821766,0.9878280926518731,0.5339399693548518,-1
2019-09-06 06:00,20931.0,106.936,107.102,106.624,106.918,0.9959819674891033,0.9945930526197619,1.0013386353035603,0.9878474699359637,-0.016832497942695333,-1
2019-09-09 06:00,14900.0,106.866,107.274,106.765,107.242,0.9948732772607742,0.9929719699371488,1.0003269389457583,0.9856170009285391,0.351842494338709,-1
2019-09-10 06:00,17852.0,107.248,107.590,107.182,107.542,0.9950661137044127,0.9915223819530948,1.000499026171739,0.9825457377344505,0.27413098612561254,-1
2019-09-11 06:00,13724.0,107.532,107.857,107.500,107.83,0.9950459055921353,0.9900927385699687,1.0011956581161365,0.9789898190238008,0.2771268087639045,-1
2019-09-12 06:00,31791.0,107.826,108.188,107.522,108.112,0.9946055941986085,0.989201013763502,1.0020767901226493,0.9763252374043546,0.2652421493888314,-1
2019-09-13 06:00,15934.0,108.108,108.260,107.905,108.096,0.996932356423919,0.9910301953818802,1.0046186548474296,0.9774417359163308,-0.01110001110001152,-1
2019-09-14 06:00,1.0,108.101,108.101,108.101,108.101,0.9984754997641091,0.9927216214466075,1.0060307819009846,0.9794124609922304,0.0,-1
2019-09-16 06:00,22644.0,107.486,108.170,107.486,108.146,0.9991770384480234,0.9943428328370879,1.0053006216495677,0.9833850440246081,0.6140334555197855,-1
2019-09-17 06:00,17914.0,108.156,108.371,108.022,108.118,0.9999685528774114,0.9961819493516317,1.0050358422097077,0.9873280564935558,-0.035134435445107914,-1
2019-09-18 06:00,16198.0,108.124,108.476,108.086,108.448,0.9975453673650041,0.9945347078784277,1.0028693496871186,0.9862000660697366,0.2996559505752637,-1
2019-09-19 06:00,21375.0,108.43,108.474,107.788,108.048,1.001149489115948,0.9992623648748679,1.005326818111006,0.9931979116387297,-0.35230102370193206,-1
2019-09-20 06:00,16306.0,108.024,108.088,107.529,107.565,1.0046483521591594,1.0040496444010574,1.008962297424262,0.9991369913778526,-0.42490557653855,-1
2019-09-21 06:00,1.0,107.554,107.554,107.554,107.554,1.0036502594045777,1.0041634899678276,1.0090382199645889,0.9992887599710663,0.0,-1
2019-09-23 06:00,14691.0,107.718,107.769,107.310,107.546,1.0026611868409794,1.0039741134026343,1.0094194539064811,0.9985287728987874,-0.1596761915371591,-1
2019-09-24 06:00,24031.0,107.548,107.798,106.962,107.081,1.0044620427526822,1.0073710555560718,1.014672629688701,1.0000694814234425,-0.4342247182653315,-1
2019-09-25 06:00,24162.0,107.086,107.884,107.002,107.77,0.9975243574278553,1.000628189663169,1.0077597770061288,0.9934966023202092,0.6387389574734302,-1
2019-09-26 06:00,18932.0,107.757,107.958,107.425,107.84,0.9973868694362015,0.9997366468842704,1.0066774598293753,0.9927958339391656,0.07702515845838173,-1
2019-09-27 06:00,23568.0,107.836,108.182,107.658,107.935,0.9972149905035433,0.9986612312966111,1.0053411004615338,0.9919813621316883,0.09180607589302622,-1
2019-09-30 06:00,16395.0,107.952,108.179,107.744,108.074,0.9969095249551231,0.9973360845346683,1.0039374958798466,0.9907346731894899,0.11301319104787304,-1
2019-10-01 06:00,21521.0,108.086,108.470,107.628,107.752,1.0011340856782236,0.9996705397579604,1.0048779387364322,0.9944631407794885,-0.3090131931980119,-1
2019-10-02 06:00,21616.0,107.744,107.892,107.048,107.182,1.0053609747905428,1.0041788733182786,1.009739091769563,0.9986186548669945,-0.5216067716067694,-1
2019-10-03 06:00,28577.0,107.188,107.298,106.484,106.916,1.0061337872722507,1.006070185940362,1.0129464352039168,0.9991939366768073,-0.2537597492256648,-1
2019-10-04 06:00,21453.0,106.923,107.134,106.585,106.922,1.004182488168945,1.0054226445446188,1.0131906375396262,0.9976546515496115,-0.0009352524714091214,-1
2019-10-07 06:00,17103.0,106.666,107.466,106.656,107.254,0.9995450053144863,1.002038152423217,1.0098956007272617,0.9941807041191724,0.5512534453340409,-1
2019-10-08 06:00,27006.0,107.258,107.444,106.806,107.087,0.9998617946155922,1.00360641347689,1.0114657662005397,0.9957470607532403,-0.15942866732550698,-1
2019-10-09 06:00,16701.0,107.07,107.630,106.936,107.483,0.9967380888140442,0.9996418038201363,1.00725647249117,0.9920271351491028,0.38572896236108245,-1
2019-10-10 06:00,32548.0,107.47,108.020,107.034,107.953,0.9943197502616873,0.9953942919603876,1.0032008128489005,0.9875877710718748,0.449427747278314,-1
2019-10-11 06:00,29922.0,107.972,108.628,107.850,108.431,0.9927197941548075,0.9914636958065474,1.0006349092479243,0.9822924823651705,0.4251102137591257,-1
2019-10-12 06:00,1.0,108.426,108.426,108.426,108.426,0.994927415933447,0.9918340619408605,1.0019104194049144,0.9817577044768065,0.0,-1
2019-10-14 06:00,13826.0,108.366,108.522,108.032,108.397,0.9976106349806724,0.9926944472632981,1.0038127830261743,0.981576111500422,0.028606758577419036,-1
2019-10-15 06:00,16588.0,108.412,108.899,108.157,108.862,0.9958828608697246,0.989997427936284,1.002659077585825,0.977335778286743,0.41508320112163655,-1
2019-10-16 06:00,20424.0,108.858,108.866,108.566,108.764,0.9982714868890438,0.9925885403258408,1.0051352352445089,0.9800418454071725,-0.0863510261074136,-1
2019-10-17 06:00,19803.0,108.769,108.940,108.452,108.654,0.9996926022051648,0.9951874758407399,1.0064849883347162,0.9838899633467636,-0.10572865430408397,-1
2019-10-18 06:00,14156.0,108.668,108.722,108.386,108.423,1.0018169576565856,0.9983859513202894,1.0083984843856753,0.9883734182549034,-0.22545735635145997,-1
2019-10-21 06:00,9486.0,108.423,108.663,108.423,108.609,1.000491671960887,0.998077507388888,1.0052023696581969,0.9909526451195791,0.17155031681469138,-1
2019-10-22 06:00,10472.0,108.597,108.728,108.442,108.486,1.0009328392603651,1.0001336577991604,1.004506090766813,0.9957612248315081,-0.1022127683085076,-1
2019-10-23 06:00,12656.0,108.484,108.702,108.250,108.692,0.9989033231516579,0.9989180436462642,1.001797128359625,0.9960389589329034,0.191733343165811,-1
2019-10-24 06:00,11516.0,108.677,108.753,108.496,108.627,0.9994513334622146,0.9996962081250494,1.0024467600448066,0.9969456562052922,-0.046007894954784696,-1
2019-10-25 06:00,8993.0,108.608,108.774,108.510,108.668,0.9995251592005002,0.9995417234144341,1.002108999121575,0.996974447707293,0.05524454920448059,-1
2019-10-28 06:00,7942.0,108.736,109.039,108.658,108.966,0.997446910045335,0.9973303599287827,1.0001394443364287,0.9945212755211368,0.2115214832254173,-1
2019-10-29 06:00,8812.0,108.958,109.067,108.756,108.888,0.998899786937036,0.9980686577033256,1.0009410552861042,0.9951962601205472,-0.06424493841663134,-1
2019-10-30 06:00,13814.0,108.894,109.287,108.721,108.842,0.999597581815843,0.9985621359401677,1.001544936420953,0.9955793354593825,-0.04775286058001975,-1
2019-10-31 06:00,16700.0,108.835,108.900,107.928,108.028,1.0060206613100304,1.0055069056170598,1.0102473825988332,1.0007664286352864,-0.741489410575631,-1
2019-11-01 06:00,12622.0,108.036,108.326,107.888,108.185,1.0036677912834493,1.0038277025465612,1.0090623187017,0.9985930863914223,0.1379169906327529,-1
2019-11-04 07:00,7106.0,108.239,108.650,108.186,108.578,0.9993203042973712,1.000165779439663,1.0053822654830138,0.9949492933963122,0.3131957981873434,-1
2019-11-05 07:00,12635.0,108.583,109.242,108.561,109.16,0.9944906559179183,0.9954507145474508,1.0014230880565556,0.9894783410383461,0.5313907333560486,-1
2019-11-06 07:00,11144.0,109.164,109.182,108.818,108.978,0.9964011084806104,0.9973756170970264,1.0036061013624267,0.991145132831626,-0.1703858414862107,-1
2019-11-07 07:00,17932.0,108.966,109.488,108.648,109.284,0.9959097397606231,0.9951841074631212,1.0021664094537488,0.9882018054724936,0.29183415010187774,-1
2019-11-08 07:00,14209.0,109.29,109.477,109.078,109.249,0.9981766423491285,0.9960347463134651,1.0034827172636656,0.9885867753632646,-0.03751486869796965,-1
2019-11-11 07:00,6768.0,109.218,109.255,108.898,109.05,1.0008638239339747,0.9979293901879849,1.005461805685053,0.9903969746909166,-0.15382079876943944,-1
2019-11-12 07:00,10887.0,109.058,109.295,108.924,109.028,1.0008236416333414,0.9982591627838695,1.0058719736418904,0.9906463519258487,-0.02750829833666593,-1
2019-11-13 07:00,12202.0,109.016,109.149,108.656,108.817,1.0024683643180747,1.0001718481487243,1.0078002453236499,0.9925434509737987,-0.18254201218170935,-1
2019-11-14 07:00,12907.0,108.826,108.864,108.242,108.405,1.0046566117798987,1.0043208339098724,1.0108216324407102,0.9978200353790346,-0.3868560821862352,-1
2019-11-15 07:00,9371.0,108.396,108.854,108.386,108.778,1.0003456581294006,1.0014221625696347,1.006429166304641,0.9964151588346283,0.3524115281006725,-1
2019-11-18 07:00,10469.0,108.802,109.073,108.512,108.679,1.000574167962531,1.0024273318672396,1.0072231842597479,0.9976314794747314,-0.11304939247440732,-1
2019-11-19 07:00,11402.0,108.682,108.836,108.454,108.54,1.0009563294637913,1.0031398562741822,1.0082055296803154,0.9980741828680492,-0.13065641044514814,-1
2019-11-20 07:00,18024.0,108.546,108.740,108.349,108.608,0.9999447554507946,1.0021711107837337,1.0074025475877537,0.9969396739797138,0.05711864094485067,-1
2019-11-21 07:00,18410.0,108.594,108.700,108.280,108.612,1.0002891024932778,1.0015154863182685,1.0061074372539682,0.9969235353825686,0.01657550140891825,-1
2019-11-22 07:00,11557.0,108.632,108.732,108.478,108.651,0.9996962752298635,1.0006056087840864,1.0041878054490345,0.9970234121191383,0.017490242285874556,-1
2019-11-25 07:00,8576.0,108.673,108.978,108.638,108.924,0.9976405567184448,0.9979820792479137,1.0012098884821565,0.9947542700136708,0.2309681337590798,-1
2019-11-26 07:00,11263.0,108.94,109.208,108.875,109.062,0.997335460563715,0.9967504722084664,1.0000923048676658,0.993408639549267,0.11198825041307131,-1
2019-11-27 07:00,7474.0,109.042,109.610,109.016,109.537,0.994706811397061,0.9930854414490059,0.9987314357397601,0.9874394471582516,0.4539535224959232,-1
2019-11-28 07:00,6904.0,109.548,109.564,109.334,109.514,0.9965629965118604,0.9943066639881636,1.0007173405188046,0.9878959874575228,-0.031036623215399666,-1
2019-11-29 07:00,9720.0,109.522,109.669,109.399,109.5,0.9982410958904098,0.9950931506849292,1.0022582826712514,0.987928018698607,-0.020087288398682977,-1
2019-12-02 07:00,12637.0,109.538,109.726,108.926,108.978,1.003121730991575,1.0001339719943452,1.0071216805868628,0.9931462634018275,-0.5112381091493384,-1
2019-12-03 07:00,17232.0,108.99,109.206,108.484,108.635,1.005502830579462,1.0033792055967206,1.010198115458481,0.9965602957349603,-0.3257179557757499,-1
2019-12-04 07:00,15429.0,108.632,108.964,108.430,108.868,1.0021218356174437,1.0014705882352917,1.0079076505226485,0.995033525947935,0.21724721997200638,-1
2019-12-05 07:00,11669.0,108.866,108.998,108.658,108.758,1.0017451589768096,1.002617738465214,1.0087869818667197,0.9964484950637084,-0.09920452666581311,-1
2019-12-06 07:00,11736.0,108.755,108.923,108.520,108.586,1.0016484629694422,1.0041460225075032,1.0104734781342612,0.9978185668807452,-0.155395154245779,-1
2019-12-09 07:00,6201.0,108.586,108.677,108.430,108.553,1.001169935423248,1.0041095133252855,1.0109718783045802,0.9972471483459909,-0.030390658095888284,-1
2019-12-10 07:00,10088.0,108.562,108.769,108.514,108.733,0.9996928255451412,1.0021447030800192,1.0091326835922718,0.9951567225677667,0.15751367881948242,-1
2019-12-11 07:00,9105.0,108.745,108.857,108.466,108.558,1.0007332485860077,1.0028583798522424,1.0092092260382493,0.9965075336662351,-0.1719619292841028,-1
2019-12-12 07:00,17215.0,108.562,109.450,108.458,109.307,0.9948804742605672,0.995797158461944,1.0014649649107916,0.9901293520130964,0.6862438053831033,-1
2019-12-13 07:00,25966.0,109.318,109.705,109.208,109.348,0.9959011596005398,0.9952847788711244,1.0003995407083688,0.99017001703388,0.027442873085860645,-1
2019-12-16 07:00,7245.0,109.303,109.675,109.282,109.554,0.9958559249319954,0.9939390620150768,1.0003891880392275,0.9874889359909259,0.22963688096393037,-1
2019-12-17 07:00,6785.0,109.542,109.634,109.444,109.492,0.9978062324188052,0.9952845870017873,1.00229335917507,0.9882758148285047,-0.04564459294151755,-1
2019-12-18 07:00,6714.0,109.508,109.629,109.400,109.571,0.9989358498142741,0.9952085862135027,1.0028784024392057,0.9875387699877998,0.05753004346714613,-1
2019-12-19 07:00,7515.0,109.576,109.684,109.184,109.359,1.0009674558106771,0.9976874331330727,1.0053260731432248,0.9900487931229207,-0.1980360662918876,-1
2019-12-20 07:00,6223.0,109.37,109.526,109.255,109.443,1.0003727967983318,0.9977047412808465,1.004815539719615,0.9905939428420781,0.06674590838437715,-1
2019-12-23 07:00,5167.0,109.46,109.538,109.340,109.392,1.0005430013163654,0.9989368509580198,1.0049332878519999,0.9929404140640394,-0.062123150009133786,-1
2019-12-24 07:00,6524.0,109.396,109.440,109.328,109.398,1.0003162763487434,0.9994899358306338,1.0045030619028668,0.9944768097584008,0.0018282204102483995,-1
2019-12-26 07:00,4333.0,109.398,109.684,109.346,109.639,0.9982415016554312,0.9982788971077781,1.0001763137539432,0.9963814804616128,0.22029653192928542,-1
2019-12-27 07:00,13033.0,109.597,109.602,109.390,109.453,1.0001096360995114,1.0001087224653473,1.0017986532839946,0.9984187916467002,-0.13139045776799663,-1
2019-12-30 07:00,8485.0,109.419,109.480,108.768,108.88,1.0043387215282866,1.0049421381337222,1.0085793223375568,1.001304953929888,-0.4926018333196259,-1
2019-12-31 07:00,7758.0,108.885,108.886,108.470,108.628,1.0052619950657273,1.006420996428174,1.0119814842265247,1.0008605086298235,-0.23602883776461864,-1
2020-01-02 07:00,8353.0,108.651,108.866,108.212,108.561,1.0043404169084647,1.0061845414098955,1.013033710645414,0.9993353721743773,-0.08283402821878234,-1
2020-01-03 07:00,21241.0,108.568,108.630,107.842,108.11,1.0057016002219945,1.0090306169642003,1.0179294344927106,1.00013179943569,-0.42185542701348316,-1
2020-01-06 07:00,15195.0,107.879,108.506,107.772,108.372,1.0012752371461247,1.0056804340604555,1.015184820785227,0.9961760473356839,0.4569934834397751,-1
2020-01-07 07:00,13768.0,108.353,108.630,108.262,108.46,0.9996883643739614,1.0039581412502276,1.013408773111845,0.9945075093886101,0.09875130360949796,-1
2020-01-08 07:00,41311.0,108.455,109.246,107.650,109.134,0.994441695530264,0.9975213957153561,1.0065499624479153,0.9884928289827969,0.6260661103683575,-1
2020-01-09 07:00,13709.0,109.092,109.580,109.014,109.524,0.9926591432014885,0.9940844015923421,1.0033528137222851,0.9848159894623991,0.3959960400396016,-1
2020-01-10 07:00,8839.0,109.517,109.688,109.433,109.471,0.9956262389125871,0.99441221876113,1.0032597360095827,0.9855647015126772,-0.04200261146670587,-1
2020-01-13 07:00,32719.0,109.528,109.947,109.512,109.944,0.9942025030924818,0.9905806592447033,1.0007825829419426,0.980378735547464,0.3798115550361522,-1
2020-01-14 07:00,53831.0,109.946,110.214,109.854,109.996,0.996525328193751,0.9911269500709087,1.002914350080373,0.9793395500614444,0.04547687046367959,-1
2020-01-15 07:00,42899.0,109.99,110.010,109.790,109.9,0.9987898089171958,0.9931501364877129,1.005575302768849,0.980724970206577,-0.08182562051094573,-1
2020-01-16 07:00,34262.0,109.896,110.178,109.857,110.17,0.9975147499319218,0.9921766361078302,1.0051476903841607,0.9792055818314996,0.24932663609230626,-1
2020-01-17 07:00,34329.0,110.164,110.289,110.047,110.156,0.998885217328151,0.9941601002215008,1.0056000552462894,0.9827201451967124,-0.0072619004393409525,-1
2020-01-20 07:00,18991.0,110.088,110.218,110.078,110.184,0.9990670151746153,0.9955519857692557,1.0051418052599956,0.9859621662785157,0.08720296490080993,-1
2020-01-21 07:00,51445.0,110.188,110.222,109.762,109.87,1.001692909802492,0.9996805315372681,1.0057204640405366,0.9936405990339995,-0.28859766943768633,-1
2020-01-22 07:00,41126.0,109.862,110.100,109.832,109.838,1.0018718476301445,1.0006127205520825,1.004922147361283,0.9963032937428822,-0.021845588101437177,-1
2020-01-23 07:00,58998.0,109.835,109.864,109.265,109.494,1.003784682265693,1.0037289714504873,1.0081424012219724,0.999315541679002,-0.31046569854781625,-1
2020-01-24 07:00,55790.0,109.49,109.654,109.173,109.279,1.004154503610024,1.0055280520502534,1.0106480015213037,1.000408102579203,-0.19271166316558458,-1
2020-01-27 07:00,86572.0,108.94,109.138,108.732,108.896,1.0053206729356432,1.0081022259770758,1.0155477364629806,1.000656715491171,-0.040389205067006544,-1
2020-01-28 07:00,64011.0,108.891,109.203,108.756,109.148,1.0016766225675213,1.0049978011507281,1.0130298121282515,0.9969657901732045,0.23601583234609913,-1
2020-01-29 07:00,58942.0,109.143,109.266,108.976,109.02,1.0013520454962375,1.0053705742065646,1.0140820232071386,0.9966591252059905,-0.1126961875704394,-1
2020-01-30 07:00,96366.0,109.012,109.075,108.584,108.96,1.0009232745961805,1.0048136930983815,1.013435888653519,0.9961914975432442,-0.04770117051334413,-1
2020-01-31 07:00,89678.0,108.964,109.135,108.307,108.358,1.0047841414570204,1.0087367799331812,1.018329872783255,0.9991436870831075,-0.5561469843250932,-1
2020-02-03 07:00,85789.0,108.432,108.799,108.318,108.683,1.0013875215075019,1.0043392250857968,1.012750800519128,0.9959276496524657,0.2314814814814859,-1
2020-02-04 07:00,66432.0,108.688,109.546,108.550,109.525,0.9943775393745704,0.9963031271399193,1.0038385671375507,0.9887676871422879,0.7700942146327131,-1
2020-02-05 07:00,77095.0,109.524,109.848,109.304,109.83,0.9930911408540457,0.9935290904124525,1.0010183452252885,0.9860398355996164,0.27939081845074815,-1
2020-02-06 07:00,55418.0,109.824,110.004,109.743,109.996,0.9934761264045952,0.9924860904032843,1.0011955786824973,0.9837766021240713,0.15661421911421644,-1
2020-02-07 07:00,68129.0,109.992,110.022,109.532,109.749,0.9982469088556603,0.9951480195719292,1.0044333608242246,0.9858626783196338,-0.2209251581933315,-1
2020-02-10 07:00,61546.0,109.688,109.879,109.562,109.775,0.9999999999999984,0.9957130494192636,1.0052291519451149,0.9861969468934125,0.07931587776238358,-1
2020-02-11 07:00,45837.0,109.771,109.966,109.728,109.789,1.0003534051680938,0.9961699259488626,1.0059755848246215,0.9863642670731035,0.016397773546747943,-1
2020-02-12 07:00,44585.0,109.788,110.136,109.772,110.095,0.9980544075571083,0.9943775829965001,1.004634942741058,0.9841202232519425,0.27962983203993347,-1
2020-02-13 07:00,68896.0,110.089,110.094,109.619,109.826,1.0001893904904107,0.997601660808913,1.00752512163507,0.987678199982756,-0.23889761919901648,-1
2020-02-14 07:00,45980.0,109.819,109.912,109.698,109.781,1.0006576730035237,0.9993068017234282,1.0060341844288132,0.9925794190180434,-0.034602391207347274,-1
2020-02-17 07:00,25313.0,109.869,109.961,109.720,109.88,0.9999472151437917,0.9994958136148498,1.0021126700848526,0.996878957144847,0.010011923290460165,-1
2020-02-18 07:00,56823.0,109.872,109.948,109.658,109.872,1.0001711081986295,0.999884410950922,1.0017686113760793,0.9980002105257645,0.0,-1
2020-02-19 07:00,61963.0,109.87,111.594,109.854,111.364,0.9890503214683365,0.9878659171725125,0.9961643002814566,0.9795675340635682,1.3597888413579682,1
2020-02-20 07:00,110472.0,111.36,112.228,111.112,112.11,0.986543573276245,0.9831781286236704,0.9970959847436814,0.9692602725036592,0.6734913793103449,-1
2020-02-21 07:00,96218.0,112.098,112.188,111.474,111.549,0.994674985880643,0.9897363490483972,1.005047019979246,0.9744256781175485,-0.4897500401434391,-1
2020-02-24 07:00,125852.0,111.269,111.683,110.333,110.72,1.0036398121387269,0.9980003612716734,1.013012649656241,0.9829880728871055,-0.4933988801912541,-1
2020-02-25 07:00,175264.0,110.711,111.042,109.890,110.204,1.008941599215998,1.0030497985554034,1.0176508702436589,0.9884487268671479,-0.45794907461770284,-1
2020-02-26 07:00,188052.0,110.196,110.703,110.130,110.419,1.0052653981651694,1.0013901593022911,1.015742824408683,0.9870374941958991,0.2023666920759365,-1
2020-02-27 07:00,234573.0,110.426,110.457,109.568,109.589,1.0082782031043245,1.0087581782843138,1.023677964169591,0.9938383923990365,-0.7579736656222297,-1
2020-02-28 07:00,296493.0,109.6,109.682,107.512,108.064,1.0160571513177359,1.0214049082025436,1.0416563733650162,1.0011534430400713,-1.4014598540146,-1
2020-03-02 07:00,258639.0,107.413,108.579,107.376,108.331,1.0091423507583224,1.0174576067792198,1.0405703047787904,0.9943449087796494,0.8546451546833311,-1
2020-03-03 07:00,240585.0,108.306,108.537,106.930,107.112,1.0148536111733497,1.0264601538576414,1.0556637035387368,0.997256604176546,-1.1024319982272475,-1
2020-03-04 07:00,162348.0,107.13,107.690,106.848,107.536,1.005490254426423,1.0188532212468353,1.0492974819822125,0.9884089605114582,0.3789788107906338,-1
2020-03-05 07:00,158237.0,107.532,107.742,105.975,106.168,1.0120017331022513,1.0263845979956265,1.0580796871551437,0.9946895088361095,-1.268459621322016,-1
2020-03-06 07:00,259828.0,106.159,106.345,104.993,105.362,1.0146143770999017,1.028364116094984,1.0616975736437413,0.9950306585462267,-0.7507606514756273,-1
2020-03-09 06:00,260644.0,105.362,105.362,101.180,102.369,1.032630972266993,1.050273031874881,1.095684502248425,1.004861561501337,-2.8406825990394973,-1
2020-03-10 06:00,285729.0,102.369,105.924,102.011,105.638,0.9978852306934989,1.0134497055983611,1.0550315664688377,0.9718678447278847,3.193349549179933,1
2020-03-11 06:00,236043.0,105.638,105.650,104.098,104.533,1.0026881463269954,1.0185319468493172,1.0567313578209858,0.9803325358776487,-1.0460251046025142,-1
2020-03-12 06:00,266917.0,104.533,106.105,103.084,104.634,0.9987881568132713,1.0128132347038217,1.0464953422124847,0.9791311271951588,0.09662020605932968,-1
2020-03-13 06:00,257244.0,104.634,108.510,104.509,107.887,0.9733536014533711,0.9821109123434677,1.0144010639510306,0.9498207607359048,3.1089320870845043,1
2020-03-16 06:00,255879.0,107.062,107.570,105.148,105.851,0.9986547127566093,0.9986584916533588,1.0279909335426483,0.9693260497640696,-1.1311202854420788,-1
2020-03-17 06:00,318875.0,105.851,107.864,105.851,107.684,0.9854555922885464,0.9821904832658493,1.0121383312917578,0.9522426352399408,1.7316794361886032,1
2020-03-18 06:00,269769.0,107.684,108.658,106.754,108.081,0.988401291623873,0.9790869810604981,1.0101595834427377,0.9480143786782583,0.368671297500098,-1
2020-03-19 06:00,297270.0,108.081,110.956,107.873,110.707,0.9759274481288431,0.9599627846477612,1.0003150666648646,0.9196105026306578,2.4296592370536825,1
2020-03-20 06:00,213790.0,110.711,111.508,109.335,110.793,0.980415730235663,0.9641195743413364,1.0106792688351547,0.9175598798475182,0.07406671423797803,-1
2020-03-23 06:00,227588.0,110.823,111.596,109.670,111.242,0.9861509142230435,0.9682044551518284,1.0116654381467904,0.9247434721568664,0.37808036237966053,-1
2020-03-24 06:00,186928.0,111.242,111.717,110.085,111.221,0.9926974222493936,0.973407000476526,1.0186880139802539,0.9281259869727982,-0.01887776199636899,-1
2020-03-25 06:00,174836.0,111.221,111.682,110.754,111.208,0.9984371627940418,0.9795230558952567,1.0212020074215096,0.9378441043690038,-0.011688440132713453,-1
2020-03-26 06:00,192015.0,111.208,111.298,109.207,109.627,1.0108659363113084,0.9982039096208024,1.0314645079432265,0.9649433112983782,-1.4216603122077576,-1
2020-03-27 06:00,143340.0,109.627,109.747,107.758,108.014,1.0208158201714574,1.0132279148999175,1.0467929909368223,0.9796628388630129,-1.471352860153064,-1
2020-03-30 06:00,118156.0,107.725,108.296,107.126,107.778,1.0166230585091556,1.0172345005474186,1.044982631821798,0.9894863692730389,0.04919935019727221,-1
2020-03-31 06:00,149494.0,107.778,108.730,107.462,107.557,1.0118988071441168,1.0192065602424731,1.0473271406293516,0.9910859798555948,-0.20505112360593405,-1
2020-04-01 06:00,115253.0,107.557,107.941,106.918,107.172,1.008002090098158,1.0220197439629723,1.0523507901778104,0.9916886977481346,-0.357949738278313,-1
2020-04-02 06:00,102228.0,107.172,108.095,107.018,107.884,0.998118349338176,1.0126580401171599,1.0430940632701062,0.9822220169642134,0.6643526294181347,-1
2020-04-03 06:00,89142.0,107.884,108.678,107.802,108.528,0.9931427834291591,1.0045619563614887,1.0334540668397283,0.9756698458832493,0.5969374513366259,-1
2020-04-06 06:00,90673.0,108.382,109.383,108.369,109.224,0.9894620229986064,0.9963130813740537,1.0217446895179392,0.9708814732301684,0.7768817700356135,-1
2020-04-07 06:00,96199.0,109.224,109.280,108.672,108.766,0.9958516448154735,0.9982512917639672,1.0191615778220104,0.977341005705924,-0.4193217607851739,-1
2020-04-08 06:00,84646.0,108.766,109.102,108.506,108.83,0.9983129651750418,0.9954791877239701,1.009110716982935,0.9818476584650052,0.058841917510980404,-1
2020-04-09 06:00,94182.0,108.83,109.064,108.208,108.495,1.0025217751970117,0.9975095626526539,1.0087785601812027,0.9862405651241052,-0.3078195350546667,-1
2020-04-10 06:00,12024.0,108.495,108.590,108.327,108.465,1.0026828930991545,0.9982012630802535,1.0094626936248479,0.986939832535659,-0.02765104382690551,-1
2020-04-13 06:00,60497.0,108.403,108.528,107.502,107.768,1.006465741221882,1.0046479474426517,1.0159972864360243,0.9932986084492792,-0.5857771463889423,-1
2020-04-14 06:00,68151.0,107.768,107.772,106.983,107.218,1.0087410695965209,1.0094853476095405,1.0217542511559197,0.9972164440631611,-0.5103555786504317,-1
2020-04-15 06:00,87169.0,107.218,107.866,106.926,107.438,1.0040842160129544,1.007665816563969,1.0191775462938386,0.9961540868340995,0.2051894271484255,-1
2020-04-16 06:00,93278.0,107.438,108.084,107.165,107.91,0.9986080993420423,1.0032823649337383,1.0147151941098844,0.9918495357575923,0.43932314451124754,-1
2020-04-17 06:00,90723.0,107.91,108.085,107.302,107.548,1.0002640681370158,1.0057481310670557,1.0177315309356432,0.9937647311984681,-0.33546473913445907,-1
2020-04-20 06:00,65784.0,107.539,107.951,107.476,107.626,0.9992752680579021,1.0035344619329876,1.0138307278080352,0.9932381960579397,0.08090088247054864,-1
2020-04-21 06:00,84443.0,107.632,107.896,107.282,107.766,0.9989941168828738,1.001302822782693,1.0104903654385446,0.9921152801268415,0.12449829047123565,-1
2020-04-22 06:00,61936.0,107.788,107.938,107.516,107.746,0.9997512668683736,1.0004826165240446,1.0076859694379598,0.9932792636101292,-0.038965376479758035,-1
2020-04-23 06:00,76003.0,107.756,108.044,107.348,107.613,1.000434891695239,1.0008995195747699,1.0067074129720373,0.9950916261775024,-0.13270722743977198,-1
2020-04-24 06:00,65453.0,107.59,107.761,107.372,107.503,1.0013748453531508,1.0010288084983647,1.0045413573022717,0.9975162596944579,-0.08086253369272543,-1
2020-04-27 06:00,66003.0,107.574,107.624,106.994,107.259,1.0029685154625698,1.0028314640263258,1.0067091468884048,0.998953781164247,-0.2928216855373954,-1
2020-04-28 06:00,69236.0,107.201,107.340,106.560,106.868,1.004957517685367,1.006173035894746,1.0114131655758756,1.0009329062136165,-0.3106314306769512,-1
2020-04-29 06:00,66189.0,106.865,106.892,106.360,106.707,1.0045264134499123,1.0070061008181255,1.014009212563345,1.0000029890729059,-0.1478500912366081,-1
2020-04-30 06:00,94465.0,106.7,107.499,106.407,107.199,0.9991436487280645,1.0017210981445697,1.0081933519981523,0.9952488442909868,0.46766635426428793,-1
2020-05-01 06:00,61849.0,107.192,107.406,106.607,106.916,1.0006902615137097,1.003781473306144,1.0106673544341969,0.9968955921780914,-0.25748190163444684,-1
2020-05-04 06:00,58911.0,106.867,107.070,106.634,106.725,1.0014804403841628,1.0047336612789852,1.0120751622485806,0.99739216030939,-0.13287544330804654,-1
2020-05-05 06:00,55280.0,106.737,106.896,106.416,106.55,1.0025283904270277,1.0052426091037046,1.0126622898784567,0.9978229283289523,-0.17519697949164548,-1
