Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-04 15:00,5446,104.943,104.990,104.868,104.923,100.0598534163149,99.87152483249628,100.28894927303138,99.45410039196118,-19.057964799935224
2020-11-04 16:00,8661,104.924,105.096,104.838,104.884,100.03680256283138,99.94231722665047,100.32848447169151,99.55614998160942,-38.12283176394938
2020-11-04 17:00,8026,104.886,105.086,104.871,104.942,99.9647424291514,99.9194793314403,100.28285501708413,99.55610364579645,53.39130103159371
2020-11-04 18:00,5478,104.944,105.041,104.853,104.888,100.02688582106633,100.00371825184966,100.30782253565518,99.69961396804415,-53.36179295624084
2020-11-04 19:00,6040,104.886,104.908,104.584,104.618,100.22271502035987,100.25722151063879,100.5760331357481,99.93840988552945,-255.51551207978252
2020-11-04 20:00,5380,104.619,104.654,104.460,104.475,100.27413256759998,100.38152668102424,100.74942374321225,100.01362961883625,-137.6423020675073
2020-11-04 21:00,10457,104.476,104.498,104.150,104.376,100.27190158657169,100.39779259599915,100.80086934799077,99.99471584400753,-95.71576247175841
2020-11-04 22:00,8981,104.375,104.544,104.270,104.476,100.08671848079949,100.24866955090171,100.65661978728895,99.84071931451447,96.76646706586739
2020-11-04 23:00,7188,104.475,104.575,104.382,104.386,100.0768302262756,100.29237637231051,100.74062703009265,99.8441257145284,-85.18784398181253
2020-11-05 00:00,8035,104.388,104.547,104.248,104.486,99.95578354994933,100.15255632333526,100.58252270311687,99.72258994355364,93.88052266543947
2020-11-05 01:00,6126,104.488,104.582,104.358,104.396,100.02682095099433,100.18841718073497,100.60017226352396,99.77666209794599,-88.04838833167325
2020-11-05 02:00,4332,104.395,104.624,104.393,104.572,99.89595685269485,99.98995907126196,100.35674084799365,99.62317729453028,169.5483500167697
2020-11-05 03:00,4047,104.574,104.620,104.418,104.445,100.01148930058889,100.0639571066112,100.34268258186118,99.78523163136123,-123.35762235355335
2020-11-05 04:00,2634,104.444,104.500,104.438,104.451,100.0181903476272,100.01637131286445,100.1583009793917,99.87444164633725,6.70215617937918
2020-11-05 05:00,3301,104.449,104.524,104.435,104.519,99.95943321310008,99.94182875840761,100.05354272665986,99.83011479015538,67.0183534548032
2020-11-05 06:00,1705,104.52,104.571,104.488,104.512,99.98832669932646,99.95206292100434,100.06777012421264,99.83635571779604,-7.654037504779533
2020-11-05 07:00,991,104.516,104.549,104.455,104.514,99.97531431195829,99.96335419178297,100.06815013779861,99.85855824576731,-1.9135826093703832
2020-11-05 08:00,995,104.511,104.512,104.406,104.44,100.0451934124857,100.0307353504405,100.13758838727098,99.92388231361001,-67.93543263388348
2020-11-05 09:00,4984,104.441,104.450,104.219,104.268,100.17512563777964,100.18442858786976,100.33786264621813,100.0309945295214,-165.64376059210636
2020-11-05 10:00,3967,104.266,104.373,104.252,104.313,100.09241417656483,100.12462492690273,100.29827617754657,99.95097367625891,45.077014558913774
2020-11-05 11:00,2764,104.314,104.366,104.258,104.259,100.09572315099902,100.16334321257642,100.36617570922569,99.96051071592717,-52.72542515864852
2020-11-05 12:00,2484,104.258,104.318,104.232,104.28,100.03068661296514,100.11517069428469,100.31188624839464,99.91845514017471,21.101498206377997
2020-11-05 13:00,1513,104.279,104.316,104.270,104.295,99.98849417517623,100.08638956805223,100.28931593667814,99.88346319942633,15.343453619621728
2020-11-05 14:00,2376,104.294,104.348,104.278,104.3,99.989837008629,100.0671140939598,100.27059088608982,99.86363730182978,5.752967572439668
2020-11-05 15:00,2856,104.299,104.447,104.292,104.39,99.91838298687618,99.96848357122337,100.1493654201043,99.78760172234246,87.24915866882134
2020-11-05 16:00,5867,104.388,104.474,104.256,104.314,100.00172555936888,100.0223364073855,100.17461073748548,99.87006207728551,-70.88937425758925
2020-11-05 17:00,5481,104.314,104.386,104.278,104.298,100.0205181307408,100.01697060346326,100.11976106427186,99.91418014265466,-15.33830550069131
2020-11-05 18:00,4719,104.298,104.326,104.198,104.245,100.06177754328749,100.04911506547086,100.12212013884066,99.97610999210103,-50.81593127384731
2020-11-05 19:00,5104,104.246,104.281,103.955,104.106,100.15810808214711,100.16713734078738,100.29917286427856,100.03510181729615,-134.29771885731884
2020-11-05 20:00,6906,104.105,104.388,104.042,104.141,100.0766268808635,100.11695681816006,100.26879521559484,99.9651184207253,34.58047163921173
2020-11-05 21:00,8815,104.143,104.208,103.744,103.814,100.29552854142993,100.3894465101047,100.69044928759705,100.08844373261235,-315.9117751553227
2020-11-05 22:00,10846,103.812,103.842,103.607,103.669,100.31446237544498,100.47092187635658,100.90433309437444,100.03751065833872,-137.7490078218324
2020-11-05 23:00,8252,103.67,103.847,103.628,103.669,100.20333947467425,100.41053738340304,100.91541329506359,99.9056614717425,-0.9645992090332544
2020-11-06 00:00,7878,103.667,103.831,103.645,103.654,100.1306268933182,100.36274528720564,100.90680710911396,99.8186834652973,-12.540152604015965
2020-11-06 01:00,5965,103.652,103.734,103.566,103.677,100.01890486800353,100.27170925084647,100.79620585672524,99.7472126449677,24.119167985186667
2020-11-06 02:00,4111,103.678,103.814,103.670,103.72,99.95931353644431,100.17286926340157,100.65866437391249,99.68707415289066,40.5100407029472
2020-11-06 03:00,3391,103.721,103.771,103.641,103.682,99.99845681989163,100.15017071429959,100.57499047218693,99.72535095641227,-37.60087156892189
2020-11-06 04:00,4612,103.677,103.712,103.480,103.504,100.13854537022728,100.25081156283827,100.62528286429952,99.87634026137698,-166.86439615343986
2020-11-06 05:00,3796,103.506,103.579,103.442,103.549,100.07474722112242,100.1534539203663,100.4727931579982,99.83411468273442,41.54348540181861
2020-11-06 06:00,2102,103.548,103.552,103.500,103.504,100.08482763951156,100.13545370227249,100.31546165482075,99.9554457497242,-42.49237068798714
2020-11-06 07:00,355,103.498,103.628,103.475,103.616,99.95657041383575,100.00810685608413,100.1510285112246,99.86518520094366,114.01186496356934
2020-11-06 08:00,2913,103.614,103.710,103.549,103.605,99.95231890352787,100.01254765696648,100.15282343648431,99.87227187744864,-8.68608489200334
2020-11-06 09:00,5599,103.604,103.706,103.492,103.688,99.9078003240491,99.93432219736142,100.07745751673833,99.79118687798452,81.07795065827882
2020-11-06 10:00,5443,103.686,103.760,103.598,103.618,99.98861201721712,99.99835935841274,100.1399053309031,99.85681338592237,-65.58262446233054
2020-11-06 11:00,4347,103.616,103.666,103.508,103.537,100.07321054309091,100.06306924094777,100.20557160394281,99.92056687795272,-76.24305126620746
2020-11-06 12:00,5270,103.538,103.554,103.360,103.393,100.16945054307355,100.17080459992467,100.33684766435633,100.004761535493,-140.04520079583924
2020-11-06 13:00,2888,103.392,103.475,103.378,103.43,100.09977762738087,100.11060620709668,100.27715658360485,99.94405583058852,36.753327143309846
2020-11-06 14:00,2508,103.432,103.576,103.405,103.538,99.96638915180903,100.00946512391596,100.17391672931694,99.84501351851495,102.48279062571983
2020-11-06 15:00,3092,103.538,103.601,103.506,103.531,99.95634157885081,100.01448841409828,100.17923271842197,99.84974410977459,-6.760802797031806
2020-11-06 16:00,3204,103.53,103.535,103.406,103.424,100.0379022277228,100.1102258663367,100.28873023553042,99.93172149714302,-102.38578189896123
2020-11-06 17:00,5195,103.426,103.555,103.413,103.49,99.99284955068126,100.03420620349803,100.20688656940821,99.86152583758783,61.87999149149435
2020-11-06 18:00,5003,103.488,103.572,103.360,103.383,100.0872483870656,100.11626669761964,100.29862199286109,99.9339114023782,-101.4610389610428
2020-11-06 19:00,5106,103.384,103.422,103.216,103.232,100.17436453812772,100.21853688778684,100.41937024067464,100.01770353489906,-147.02468467074308
2020-11-06 20:00,4307,103.233,103.302,103.177,103.245,100.10634897573733,100.16979030461538,100.37572576016788,99.96385484906286,11.624189939264049
2020-11-06 21:00,6390,103.246,103.402,103.202,103.348,99.99187212137633,100.05167008553637,100.24620664684363,99.85713352422911,98.7931735854211
2020-11-06 22:00,8876,103.346,103.470,103.255,103.274,100.0216898735403,100.11183841044226,100.32023313139268,99.90344368949182,-69.66887929866925
2020-11-06 23:00,14648,103.275,103.720,103.194,103.572,99.77040126675163,99.83750434480372,100.07038781986468,99.60462086974276,287.5816993464024
2020-11-07 00:00,9589,103.573,103.625,103.256,103.308,100.04007434080616,100.07037209122247,100.29218774049404,99.84855644195089,-255.85818697921886
2020-11-07 01:00,5534,103.306,103.362,103.248,103.324,100.03987456931594,100.03484185668397,100.23564534030479,99.83403837306312,17.42396375815604
2020-11-07 02:00,3494,103.323,103.334,103.226,103.287,100.06389961950678,100.05741283995093,100.257686415944,99.85713926395788,-34.8421938967966
2020-11-07 03:00,2441,103.288,103.321,103.242,103.248,100.09666046799938,100.07176894467702,100.25567041485562,99.88786747449844,-38.72666718301453
2020-11-07 04:00,1535,103.249,103.277,103.220,103.23,100.04785430591883,100.07439697762291,100.26079623860507,99.88799771664077,-18.402115274715733
2020-11-07 05:00,1958,103.231,103.326,103.231,103.302,99.9769607558421,100.0114228185322,100.19148948950141,99.83135614756297,68.77778961747167
2020-11-07 06:00,1279,103.301,103.376,103.276,103.37,99.92009287027184,99.95772467834007,100.13437930311666,99.78107005356347,66.79509394875424
2020-11-09 07:00,474,103.331,103.347,103.190,103.29,99.998063704134,100.02952851195674,100.20686033945812,99.85219668445538,-39.6783153167944
2020-11-09 08:00,2550,103.286,103.310,103.221,103.254,100.03409068898057,100.06246731361507,100.24219327447905,99.88274135275111,-30.981933659931137
2020-11-09 09:00,4475,103.256,103.367,103.240,103.34,99.97213083026902,99.95674472614682,100.03633505587548,99.87715439641819,81.3512047726071
2020-11-09 10:00,4484,103.342,103.410,103.276,103.33,99.98722539436757,99.968547372496,100.05045209003052,99.8866426549615,-11.611929322057302
2020-11-09 11:00,2386,103.328,103.408,103.297,103.392,99.93152274837513,99.91517718972467,100.01318794939577,99.81716643005356,61.93868070609414
2020-11-09 12:00,1729,103.391,103.399,103.352,103.366,99.97136389141497,99.94795193777463,100.05134655468115,99.84455732086809,-24.18005435676769
2020-11-09 13:00,2255,103.364,103.480,103.335,103.466,99.91572110645043,99.87242185838838,99.99967155233412,99.74517216444261,98.68039162570106
2020-11-09 14:00,2487,103.464,103.552,103.427,103.54,99.88294378983966,99.8309831949006,99.98712936578842,99.6748370240128,73.45550143045661
2020-11-09 15:00,2573,103.54,103.564,103.482,103.514,99.94358251057825,99.87653843924504,100.04835859942953,99.70471827906053,-25.11106818621833
2020-11-09 16:00,3338,103.515,103.551,103.472,103.501,99.97719828793923,99.90174007980609,100.08534786247749,99.71813229713472,-13.524609959905128
2020-11-09 17:00,4696,103.502,103.600,103.452,103.558,99.95924988895109,99.8726317619113,100.06219394012213,99.68306958370046,54.105234681466634
2020-11-09 18:00,4530,103.556,103.755,103.526,103.727,99.84671300625679,99.75551206532542,99.97945053148155,99.53157359916932,165.12804666075021
2020-11-09 19:00,2594,103.728,103.732,103.662,103.679,99.91975231242584,99.83439269283085,100.0689695983603,99.59981578730141,-47.23893259292803
2020-11-09 20:00,8595,103.68,104.233,103.647,104.206,99.54724296105789,99.41356543769082,99.85453241425117,98.97259846113047,507.33024691357656
2020-11-09 21:00,20785,104.204,104.993,104.136,104.966,99.10561515157289,98.8437208238859,99.72079180901483,97.96664983875698,731.2579171624894
2020-11-09 22:00,15277,104.964,105.058,104.793,104.864,99.45109856576137,99.08271666158079,100.12406037371393,98.04137294944766,-95.2707594984893
2020-11-09 23:00,12109,104.866,105.340,104.736,105.334,99.31247270586894,98.81795051930058,100.09056795282115,97.54533308578003,446.28382888639175
2020-11-10 00:00,13373,105.336,105.459,105.188,105.386,99.58742147913385,98.9443569354564,100.3559760788979,97.5327377920149,47.46715273030792
2020-11-10 01:00,9926,105.388,105.648,105.384,105.583,99.66244565886552,98.95570309614244,100.45235061868907,97.45905557359583,185.03055376323033
2020-11-10 02:00,5815,105.584,105.606,105.380,105.458,99.8738834417493,99.25856739175795,100.70986092309914,97.80727386041674,-119.33626307016667
2020-11-10 03:00,4238,105.456,105.577,105.409,105.486,99.96530345259083,99.41499345884772,100.7408541664019,98.0891327512935,28.447883477470352
2020-11-10 04:00,3435,105.488,105.507,105.375,105.436,100.03205736181187,99.6242270192345,100.76485076778401,98.483603270685,-49.294706506894144
2020-11-10 05:00,4206,105.438,105.458,105.290,105.364,100.09623780418357,99.85222656694894,100.6079775062672,99.09647562763071,-70.18342533052416
2020-11-10 06:00,1523,105.365,105.398,105.346,105.372,100.04858975819002,99.95530121854013,100.36741095349693,99.54319148358331,6.6435723437621625
2020-11-10 07:00,262,105.378,105.378,105.250,105.256,100.12046819183702,100.09301132477017,100.44283997420418,99.74318267533616,-115.77369090322448
2020-11-10 08:00,3516,105.257,105.331,105.082,105.138,100.1666381327398,100.23141014666446,100.45492396404028,100.00789632928861,-113.05661381190778
2020-11-10 09:00,8035,105.14,105.263,105.097,105.138,100.10995073141964,100.21276798112963,100.4757869573884,99.94974900487085,-1.902225603952196
2020-11-10 10:00,6314,105.139,105.173,104.916,104.937,100.22032266979235,100.3619314445811,100.7188987328707,100.00496415629148,-192.12661334043332
2020-11-10 11:00,5189,104.938,104.956,104.839,104.912,100.15651212444712,100.32188882110727,100.7025750896652,99.94120255254929,-24.776534715733337
2020-11-10 12:00,4531,104.91,104.981,104.822,104.964,100.0512556686102,100.22512480469499,100.61216528737711,99.83808432201289,51.47269087789729
2020-11-10 13:00,3767,104.963,105.033,104.914,104.988,99.99980950203829,100.1547795938584,100.51180474246613,99.79775444525066,23.81791678973132
2020-11-10 14:00,3143,104.988,105.012,104.910,104.964,99.98952021645515,100.13271216798145,100.452824244896,99.81260009106694,-22.85975540061808
2020-11-10 15:00,3227,104.963,105.147,104.952,105.074,99.91091992310179,100.00028551306706,100.27396010969478,99.7266109164393,105.75155054638702
2020-11-10 16:00,4056,105.075,105.170,104.996,105.048,99.96154139060235,99.99419313075934,100.19232312164877,99.79606313986993,-25.695931477517036
2020-11-10 17:00,4651,105.049,105.101,104.966,105.077,99.95546123319087,99.94956079827182,100.0975908063392,99.80153079020444,26.654228026912758
2020-11-10 18:00,4559,105.078,105.352,105.038,105.32,99.7878845423471,99.73623243448544,99.95423735979816,99.51822750917275,230.30510668264552
2020-11-10 19:00,5506,105.319,105.486,105.309,105.472,99.74040503640774,99.6241656553399,99.95051056057275,99.29782075010702,145.27293270918977
2020-11-10 20:00,4652,105.47,105.488,105.186,105.234,99.99638899975291,99.87770112321121,100.20315655223459,99.55224569418782,-223.7603109889108
2020-11-10 21:00,5108,105.236,105.304,105.156,105.28,99.99677051671728,99.86901595744688,100.18281728236636,99.5552146325274,41.81078718309032
2020-11-10 22:00,6227,105.282,105.402,105.206,105.244,100.06271141347722,99.92978222036419,100.22643400067372,99.63313044005464,-36.09353925646996
2020-11-10 23:00,7976,105.246,105.408,105.195,105.403,99.92751629460257,99.81841124066683,100.116951961142,99.51987052019166,149.17431541342256
2020-11-11 00:00,8713,105.405,105.442,105.176,105.194,100.07319809114583,100.03859535714972,100.29456478463139,99.78262592966803,-200.18025710355158
2020-11-11 01:00,5098,105.194,105.376,105.182,105.364,99.93641091834019,99.90471128658751,100.14764915959982,99.6617734135752,161.60617525714557
2020-11-11 02:00,3337,105.366,105.405,105.258,105.295,100.00474856355947,99.99363692483031,100.19483449852136,99.79243935113927,-67.38416567013833
2020-11-11 03:00,2166,105.296,105.346,105.280,105.328,99.98936655020502,99.98613853866026,100.13665051891832,99.8356265584022,30.39051815833125
2020-11-11 04:00,2693,105.327,105.340,105.271,105.285,100.00778838391027,100.02365009260588,100.17498907932709,99.87231110588463,-39.87581531801114
2020-11-11 05:00,1786,105.286,105.332,105.284,105.296,100.01671478498702,99.99648609633803,100.10771111744512,99.88526107523093,9.497938947253306
2020-11-11 06:00,1772,105.294,105.334,105.228,105.302,99.99924028033648,99.9972460162201,100.1021776105187,99.8923144219215,7.5977738522705724
2020-11-11 07:00,520,105.307,105.325,105.233,105.26,100.03249097472917,100.03524605738178,100.14213486103249,99.92835725373111,-44.63141101730849
2020-11-11 08:00,1005,105.258,105.292,105.243,105.262,100.01805019855215,100.03505538560933,100.13917046287098,99.93094030834769,3.800186209128892
2020-11-11 09:00,3357,105.26,105.282,105.111,105.156,100.09433603408266,100.11240442770747,100.222502713869,100.00230614154597,-98.80296408892193
2020-11-11 10:00,2947,105.154,105.190,105.006,105.092,100.11646937921057,100.16366612111302,100.31013517233507,100.01719706989095,-58.9611427049828
2020-11-11 11:00,1728,105.091,105.156,105.076,105.146,100.03537937724684,100.09149183040734,100.23685838064127,99.9461252801734,52.335594865408865
2020-11-11 12:00,1582,105.144,105.160,105.058,105.084,100.06090365802591,100.13046705492756,100.29659804420932,99.96433606564582,-57.06459712394646
2020-11-11 13:00,946,105.085,105.160,105.074,105.152,99.97527388922698,100.04897671941579,100.20401374940606,99.89393968942555,63.75791026312726
2020-11-11 14:00,1571,105.153,105.269,105.144,105.222,99.92130923190963,99.97643078443681,100.12334925749093,99.82951231138271,65.61866993807918
2020-11-11 15:00,1577,105.224,105.350,105.199,105.309,99.87997227207546,99.89507069671168,100.04517325445694,99.74496813896644,80.78005017866052
2020-11-11 16:00,2957,105.31,105.438,105.288,105.406,99.83739066087315,99.81300874713025,99.99670547585819,99.6293120184023,91.15943405185038
2020-11-11 17:00,5117,105.408,105.542,105.360,105.512,99.81821972856164,99.73661763590881,99.98854123796461,99.484694033853,98.66423800849954
2020-11-11 18:00,4488,105.51,105.531,105.383,105.44,99.94100910470405,99.82160470409724,100.09978704611386,99.5434223620806,-66.344422329644
2020-11-11 19:00,2817,105.438,105.467,105.371,105.462,99.96567484022675,99.82979651438443,100.12399593519423,99.53559709357462,22.762191999090373
2020-11-11 20:00,2889,105.46,105.478,105.408,105.452,100.00227591700485,99.87340211660293,100.15480663539059,99.5919975978153,-7.585814526830616
2020-11-11 21:00,3997,105.452,105.542,105.440,105.492,99.98066204072343,99.86833124786725,100.14210087512897,99.59456162060553,37.93195008155962
2020-11-11 22:00,5065,105.492,105.556,105.375,105.482,99.98445232361917,99.91553061185807,100.13736203511769,99.69369918859844,-9.479391802226818
2020-11-11 23:00,5726,105.483,105.539,105.452,105.521,99.9628509964841,99.913571706106,100.08482812189479,99.74231529031722,36.0247622839668
2020-11-12 00:00,5780,105.522,105.677,105.521,105.622,99.8975592206169,99.85590123269785,100.00184134613097,99.70996111926472,94.76696802561959
2020-11-12 01:00,3088,105.624,105.643,105.542,105.55,99.98427285646609,99.94684983420193,100.05761093295264,99.8360887354512,-70.05983488600893
2020-11-12 02:00,1612,105.552,105.580,105.536,105.568,99.98162321915729,99.94515383449541,100.04771842719083,99.84258924180001,15.158405335750276
2020-11-12 03:00,1031,105.568,105.574,105.492,105.528,100.02823895079975,99.98455386248212,100.08766578290422,99.88144194206001,-37.89026977871328
2020-11-12 04:00,2114,105.526,105.532,105.445,105.448,100.09028146574614,100.0611675897126,100.16244068026707,99.95989449915812,-73.91543316339381
2020-11-12 05:00,1662,105.45,105.452,105.388,105.408,100.08765938069213,100.09401563448705,100.20878635228412,99.97924491669,-39.829302987199235
2020-11-12 06:00,2829,105.408,105.444,105.399,105.432,100.04249184308365,100.06933378860322,100.18803072696036,99.95063685024603,22.76867030965478
2020-11-12 07:00,992,105.437,105.477,105.406,105.424,100.0227652147518,100.0704773106694,100.19787454402626,99.94308007731256,-12.329637603489306
2020-11-12 08:00,1014,105.426,105.440,105.384,105.417,100.0083477996907,100.07095629737151,100.20646879636818,99.93544379837485,-8.536793580331551
2020-11-12 09:00,2880,105.418,105.478,105.367,105.403,100.01309260647227,100.07305294915716,100.21587907060155,99.93022682771279,-14.229069039443516
2020-11-12 10:00,4428,105.404,105.404,105.208,105.235,100.13987741720906,100.19603744001533,100.36765460977189,100.02442027025877,-160.3354711396123
2020-11-12 11:00,1975,105.236,105.330,105.234,105.292,100.05907381377499,100.11729286175601,100.29278719397658,99.94179852953542,53.213729142116186
2020-11-12 12:00,1712,105.293,105.318,105.253,105.286,100.03856163212579,100.09621412153575,100.25618840062293,99.93623984244859,-6.648115259328732
2020-11-12 13:00,1767,105.286,105.300,105.234,105.246,100.04408718621131,100.10746251639033,100.25846110966765,99.95646392311299,-37.991755788999725
2020-11-12 14:00,2279,105.244,105.257,105.188,105.222,100.03250270855901,100.1088175476613,100.26661873059095,99.95101636473163,-20.903804492422914
2020-11-12 15:00,2855,105.223,105.249,105.149,105.229,100.02470801775172,100.08514763040621,100.24660432384435,99.92369093696806,5.702175379907651
2020-11-12 16:00,2135,105.23,105.301,105.226,105.282,99.9724549305674,100.02051632757751,100.16568117715508,99.87535147799993,49.41556590325239
2020-11-12 17:00,3005,105.28,105.374,105.272,105.368,99.90642320249027,99.93356616809672,100.06470341859506,99.80242891759838,83.5866261398118
2020-11-12 18:00,3649,105.367,105.417,105.222,105.39,99.91289496157127,99.91014327735093,100.03307364969383,99.78721290500803,21.8284662180722
2020-11-12 19:00,2885,105.39,105.390,105.292,105.348,99.97664882105019,99.94475452785068,100.05354463469251,99.83596442100884,-39.8519783660704
2020-11-12 20:00,2277,105.348,105.355,105.262,105.348,99.99924061206663,99.9554808824089,100.06278205438166,99.84817971043616,0.0
2020-11-12 21:00,3027,105.349,105.355,105.281,105.335,100.02164522713244,99.97189917881059,100.08068415555726,99.86311420206388,-13.289162687837573
2020-11-12 22:00,5150,105.334,105.387,105.176,105.212,100.10892293654712,100.08173972550671,100.20290181389113,99.96057763712228,-115.82205175916597
2020-11-12 23:00,6859,105.214,105.284,105.104,105.28,100.02336626139814,100.02032674772047,100.13763263227233,99.90302086316863,62.7292945805715
2020-11-13 00:00,5243,105.279,105.279,105.114,105.128,100.12613195342817,100.15600030439096,100.30459801043776,100.00740259834413,-143.42841402368586
2020-11-13 01:00,3535,105.128,105.172,105.101,105.16,100.05990871053629,100.11896158235083,100.28255382379052,99.95536934091113,30.439083783574763
2020-11-13 02:00,2233,105.159,105.236,105.150,105.208,99.99011482016573,100.0662497148507,100.23561566726372,99.8968837624377,46.59610684771857
2020-11-13 03:00,2550,105.206,105.230,105.096,105.149,100.03423713016764,100.10157015283087,100.27484546258962,99.92829484307212,-54.17941942474969
2020-11-13 04:00,2317,105.15,105.182,105.090,105.09,100.05423922352267,100.12922257112965,100.30309581999445,99.9553493222648,-57.06134094151429
2020-11-13 05:00,2258,105.088,105.148,105.070,105.132,100.01502872579233,100.06867556976007,100.23084591944986,99.90650522007027,41.86967113277552
2020-11-13 06:00,998,105.131,105.137,105.096,105.134,100.00818003690529,100.04641695360222,100.18404343472727,99.90879047247716,2.8535826730461173
2020-11-13 07:00,402,105.127,105.158,105.089,105.128,99.99866829008448,100.03243664865703,100.13291174377544,99.93196155353861,0.9512304165483414
2020-11-13 08:00,1652,105.124,105.129,105.068,105.099,100.01674611556723,100.04928686286276,100.15017574079434,99.94839798493119,-23.781439062432437
2020-11-13 09:00,4200,105.1,105.119,104.913,104.939,100.14046255443638,100.16933647166464,100.29668233346749,100.04199060986181,-153.1874405328272
2020-11-13 10:00,3524,104.94,104.969,104.857,104.916,100.12123984902207,100.17108925235443,100.34191692010386,100.00026158460497,-22.8702115494577
2020-11-13 11:00,2624,104.914,104.950,104.883,104.902,100.09037005967475,100.15986349163997,100.35701323376213,99.96271374951779,-11.437939645805567
2020-11-13 12:00,1449,104.902,104.942,104.889,104.931,100.0251593904566,100.10578380078353,100.29578198818928,99.91578561337774,27.644849478557475
2020-11-13 13:00,1285,104.932,104.950,104.913,104.928,99.99542543458371,100.08758386703278,100.27436977145412,99.90079796261145,-3.8119925284993026
2020-11-13 14:00,1591,104.926,104.944,104.858,104.884,100.02688684642082,100.10993097135896,100.30564490201238,99.91421704070554,-40.028210357777475
2020-11-13 15:00,1925,104.885,105.046,104.882,104.987,99.94227856782271,99.99790450246235,100.17434226443218,99.8214667404925,97.24936835580841
2020-11-13 16:00,2280,104.988,105.075,104.967,105.071,99.89454749645479,99.911964290813,100.0718499414601,99.7520786401659,79.05665409379968
2020-11-13 17:00,2515,105.07,105.142,105.034,105.112,99.89002207169499,99.8714704315398,100.0260501899624,99.71689067311722,39.973351099268676
2020-11-13 18:00,2727,105.114,105.152,105.014,105.021,99.99428685691434,99.95058131230907,100.0884733592478,99.81268926537035,-88.47536959872474
2020-11-13 19:00,2262,105.022,105.074,105.018,105.04,100.00590251332827,99.94211728865207,100.08400263809132,99.80023193921281,17.139266058540763
2020-11-13 20:00,2212,105.042,105.042,104.936,104.96,100.07698170731709,100.0224847560977,100.15950827647077,99.88546123572462,-78.06401249024947
2020-11-13 21:00,3741,104.958,104.998,104.865,104.879,100.1176593979729,100.09754097579126,100.24016841217987,99.95491353940265,-75.26820251909672
2020-11-13 22:00,6493,104.878,104.916,104.676,104.741,100.1787265731662,100.2112830696672,100.40930193791202,100.01326420142236,-130.6279677339389
2020-11-13 23:00,5514,104.74,104.793,104.708,104.772,100.10155385026533,100.16674302294517,100.3927273750469,99.94075867084345,30.551842658020515
2020-11-14 00:00,6391,104.77,104.827,104.614,104.65,100.14371715241282,100.2611562350694,100.54383079879908,99.97848167133971,-114.53660398968249
2020-11-14 01:00,3456,104.652,104.683,104.603,104.612,100.11356249761023,100.26172905594018,100.59151753018809,99.93194058169227,-38.22191644689662
2020-11-14 02:00,2244,104.614,104.618,104.565,104.614,100.06098610128664,100.2161278605159,100.55610997651307,99.87614574451874,0.0
2020-11-14 03:00,1426,104.616,104.658,104.592,104.652,100.00764438328942,100.13578335817768,100.44188274726027,99.8296839690951,34.41156228492904
2020-11-14 04:00,2467,104.653,104.653,104.594,104.63,100.00152919812675,100.11946860365106,100.40085508305437,99.83808212424779,-21.977391952462273
2020-11-14 05:00,1403,104.632,104.661,104.589,104.646,99.98547483898096,100.0665099478242,100.28595128555244,99.84706861009593,13.380227846161588
2020-11-14 06:00,830,104.646,104.646,104.570,104.64,99.99655963302754,100.04166666666679,100.19878605868027,99.88454727465327,-5.733616191732343
2020-11-16 07:00,256,104.73,104.750,104.587,104.658,99.98776968793595,100.00334422595512,100.0992111897398,99.90747726217045,-68.74820968204213
2020-11-16 08:00,2324,104.654,104.694,104.622,104.678,99.97363342822754,99.97821891897067,100.06088856119808,99.89554927674325,22.93271160204188
2020-11-16 09:00,3525,104.677,104.722,104.643,104.686,99.976692203351,99.96236363983732,100.00629792151052,99.91842935816412,8.597877279631954
2020-11-16 10:00,2401,104.686,104.692,104.533,104.546,100.091443001167,100.08627781072457,100.15865927250196,100.01389634894716,-133.73325946162865
2020-11-16 11:00,1958,104.548,104.552,104.499,104.533,100.08341863335026,100.09116738254914,100.18442067026056,99.99791409483775,-14.347476757088197
2020-11-16 12:00,1639,104.534,104.548,104.499,104.524,100.06639623435771,100.09117523248258,100.20212169862486,99.98022876634035,-9.5662655212707
2020-11-16 13:00,1190,104.525,104.558,104.485,104.548,100.01855606993921,100.05825075563388,100.17390862420802,99.94259288705972,22.004305190142198
2020-11-16 14:00,1437,104.548,104.598,104.548,104.587,99.96232801399795,100.01682809527009,100.13220457857837,99.90145161196179,37.30343956842931
2020-11-16 15:00,1415,104.586,104.592,104.538,104.56,99.99081866870699,100.03442999234899,100.14909776377716,99.91976222092083,-24.85992389038327
2020-11-16 16:00,2205,104.562,104.583,104.443,104.454,100.07716315315835,100.11813812778843,100.25448221477926,99.98179404079762,-103.28800137717727
2020-11-16 17:00,3093,104.454,104.466,104.364,104.382,100.11898603207452,100.16075568584633,100.32643890591109,99.99507246578158,-68.92986386350789
2020-11-16 18:00,3115,104.384,104.556,104.382,104.545,99.96231287962124,99.99186952986763,100.13578456491588,99.84795449481939,154.23819742489403
2020-11-16 19:00,3492,104.544,104.694,104.518,104.665,99.8626092772178,99.87522094300876,100.01129553324436,99.73914635277313,115.74074074074966
2020-11-16 20:00,6506,104.666,105.138,104.596,105.04,99.59748667174412,99.56568926123391,99.88532000904806,99.24605851341978,357.3271167332366
