Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-17 04:00,281,123.794,123.870,123.764,123.866,99.95624303683036,100.03108197568329,100.29858609024362,99.76357786112297,58.16113866585031
2020-11-17 05:00,224,123.87,123.934,123.842,123.934,99.92592831668493,99.97369567673107,100.23964368152241,99.70774767193973,51.66707031564781
2020-11-17 06:00,188,123.931,123.988,123.912,123.968,99.92223799690265,99.92288332472886,100.11408204624242,99.73168460321531,29.85532271990554
2020-11-17 07:00,198,123.936,124.003,123.910,123.99,99.9364464876202,99.8935398015968,100.0411777369075,99.7459018662861,43.57087529046268
2020-11-17 08:00,330,123.987,124.004,123.938,123.97,99.98031781882737,99.91239816084527,100.06554926484696,99.75924705684359,-13.711114874943267
2020-11-17 09:00,727,123.966,123.976,123.862,123.969,99.99774137082682,99.93546773790214,100.06625506871667,99.8046804070876,2.4200183921398724
2020-11-17 10:00,535,123.966,124.024,123.896,123.988,99.99112817369449,99.9367680743297,100.06153631083717,99.81199983782224,17.746801542362885
2020-11-17 11:00,333,123.992,124.009,123.946,123.956,100.01500532447022,99.97345832392132,100.09015278365435,99.8567638641883,-29.034131234274277
2020-11-17 12:00,195,123.958,123.962,123.909,123.957,100.008874045032,99.98596287422245,100.07941621843473,99.8925095300102,-0.8067248584236394
2020-11-17 13:00,200,123.953,123.977,123.899,123.92,100.03066494512612,100.02566171723689,100.08247989926942,99.96884353520433,-26.622994199415302
2020-11-17 14:00,233,123.922,123.926,123.882,123.914,100.02663137337208,100.03437868198908,100.07466592925982,99.99409143471833,-6.455673730246096
2020-11-17 15:00,282,123.911,123.968,123.868,123.964,99.98241424929843,99.99645058242712,100.03491655700299,99.95798460785123,42.77263519784141
2020-11-17 16:00,470,123.961,123.974,123.761,123.764,100.11295691800548,100.1415597427361,100.24339410618094,100.03972537929127,-158.9209509442508
2020-11-17 17:00,1021,123.762,123.855,123.716,123.81,100.05201518455722,100.08981503917285,100.20470422210688,99.97492585623884,38.784117903719896
2020-11-17 18:00,931,123.812,123.850,123.722,123.78,100.05364356115712,100.09872354176758,100.22851885325552,99.96892823027963,-25.84563693341233
2020-11-17 19:00,660,123.776,123.932,123.738,123.851,99.98611234467246,100.03181241976237,100.15824178679482,99.90538305272995,60.593329886248426
2020-11-17 20:00,723,123.848,123.892,123.756,123.77,100.0201987557569,100.07966389270413,100.20640076999028,99.952927015418,-62.980427620957094
2020-11-17 21:00,625,123.768,123.836,123.694,123.834,99.97981168338282,100.01808873168913,100.13631372050725,99.899863742871,53.32557688578833
2020-11-17 22:00,1091,123.83,123.834,123.646,123.784,100.01599560524808,100.0445130226846,100.15375382257841,99.93527222279081,-37.147702495350295
2020-11-17 23:00,1111,123.788,123.793,123.562,123.562,100.16040530260138,100.19528657677918,100.35966712316737,100.030906030391,-182.57020066565343
2020-11-18 00:00,1233,123.564,123.766,123.518,123.762,99.98416315185624,100.02108886411007,100.17463220865257,99.86754551956756,160.24084684860276
2020-11-18 01:00,728,123.765,123.768,123.595,123.607,100.08316681094138,100.11763087851003,100.26179774376718,99.97346401325288,-127.6612935805771
2020-11-18 02:00,422,123.604,123.663,123.604,123.646,100.02118952493436,100.07650874270087,100.22926165641128,99.92375582899044,33.9794828646335
2020-11-18 03:00,276,123.642,123.692,123.616,123.67,99.98334276704158,100.04576696045922,100.19694805987804,99.89458586104038,22.646026431152684
2020-11-18 04:00,240,123.667,123.684,123.628,123.638,100.02151442113292,100.06017567414543,100.21395428493163,99.90639706335921,-23.450071563146484
2020-11-18 05:00,305,123.635,123.646,123.590,123.636,100.00275000808851,100.04440454236622,100.18202564708851,99.90678343764395,0.8088324503502762
2020-11-18 06:00,200,123.633,123.650,123.565,123.573,100.04823060053599,100.07946719752692,100.22069223600339,99.93824215905045,-48.53073208609536
2020-11-18 07:00,145,123.586,123.617,123.573,123.604,100.01634251318754,100.03575936053844,100.14886423279772,99.92265448827916,14.564756525820629
2020-11-18 08:00,217,123.599,123.600,123.568,123.592,100.0134312900514,100.02993721276452,100.1184115105626,99.94146291496646,-5.663476241721213
2020-11-18 09:00,712,123.59,123.590,123.381,123.421,100.11683587071917,100.15710454460745,100.28942748681591,100.02478160239896,-136.74245489116993
2020-11-18 10:00,551,123.424,123.443,123.364,123.41,100.08913378170352,100.13750911595491,100.27751564661445,99.99750258529538,-11.343012704182334
2020-11-18 11:00,289,123.406,123.476,123.402,123.458,100.0315896904213,100.08650715222988,100.23715661772997,99.9358576867298,42.137335299736236
2020-11-18 12:00,212,123.455,123.512,123.448,123.492,99.98591001846299,100.04648074369187,100.19386262698245,99.8990988604013,29.97043457130626
2020-11-18 13:00,283,123.488,123.564,123.462,123.524,99.94899776561667,100.00874324018001,100.14105960563961,99.8764268747204,29.15263021508273
2020-11-18 14:00,600,123.528,123.578,123.466,123.48,99.99416909621017,100.03158406219627,100.15348161813343,99.90968650625913,-38.85758694385226
2020-11-18 15:00,505,123.483,123.503,123.448,123.474,100.00939469038043,100.02332474853002,100.1287365876265,99.91791290943353,-7.288452661500239
2020-11-18 16:00,688,123.47,123.490,123.405,123.442,100.0327279208052,100.03864162926715,100.14034556366728,99.93693769486701,-22.677573499640236
2020-11-18 17:00,1043,123.438,123.589,123.372,123.486,99.99611291968348,99.99344055196536,100.07435804049996,99.91252306343077,38.885918436787556
2020-11-18 18:00,661,123.482,123.546,123.432,123.461,100.00615579008785,100.00307789504373,100.05559909307615,99.95055669701132,-17.006527267132697
2020-11-18 19:00,690,123.458,123.461,123.319,123.348,100.07636929662446,100.08877322696756,100.16430901578646,100.01323743814865,-89.09912682855662
2020-11-18 20:00,862,123.352,123.444,123.274,123.36,100.04815175097303,100.07498378728916,100.16184292235839,99.98812465221995,6.4855048965526025
2020-11-18 21:00,1137,123.356,123.506,123.289,123.32,100.06081738566361,100.09625364904306,100.20422696634972,99.9882803317364,-29.183825675282407
2020-11-18 22:00,1020,123.323,123.336,123.224,123.294,100.05077294921112,100.10130257757875,100.22537330490167,99.9772318502558,-23.515483729714944
2020-11-18 23:00,815,123.297,123.318,123.215,123.244,100.0561487780341,100.1191944435428,100.25516595465407,99.98322293243154,-42.985636309072625
2020-11-19 00:00,1175,123.246,123.292,123.025,123.105,100.12964542463779,100.20177896917258,100.38697417752877,100.01658376081637,-114.40533567011599
2020-11-19 01:00,636,123.108,123.139,123.020,123.108,100.08626571790651,100.16960717418843,100.37652634897903,99.96268799939786,0.0
2020-11-19 02:00,444,123.105,123.242,123.090,123.237,99.96802908217528,100.0481186656604,100.24602739578346,99.85020993553735,107.22553917386847
2020-11-19 03:00,369,123.24,123.256,123.140,123.146,100.01786497328402,100.09444074513172,100.27511509606022,99.91376639420321,-76.27393703342591
2020-11-19 04:00,378,123.149,123.208,123.124,123.178,99.9811654678598,100.04546266378726,100.19371862584778,99.89720670172674,23.548709287120772
2020-11-19 05:00,391,123.181,123.222,123.100,123.1,100.043704305443,100.08870836718104,100.2359954038575,99.94142133050461,-65.75689432623787
2020-11-19 06:00,376,123.096,123.126,123.024,123.064,100.06581941103845,100.09393486316056,100.2316093602837,99.95626036603741,-25.995970624561878
2020-11-19 07:00,141,123.07,123.074,123.004,123.054,100.04420823378382,100.08045248427513,100.20713437929052,99.95377058925972,-13.00073129112792
2020-11-19 08:00,212,123.05,123.122,123.024,123.072,100.01755070202836,100.04777691107635,100.15372267504705,99.94183114710569,17.878911011788357
2020-11-19 09:00,907,123.068,123.096,122.918,122.934,100.09012966307151,100.13486911676178,100.25963105026835,100.01010718325519,-108.88289400981598
2020-11-19 10:00,600,122.937,123.012,122.883,122.999,100.02081317734317,100.07333392954408,100.20724177671778,99.93942608237037,50.432335261148076
2020-11-19 11:00,455,123.002,123.026,122.936,122.938,100.04994387414821,100.10916071515716,100.26128304459259,99.95703838572176,-52.03167428171327
2020-11-19 12:00,365,122.94,122.962,122.848,122.866,100.07797112301233,100.13762961274877,100.29122336012645,99.98403586537108,-60.19196355945833
2020-11-19 13:00,380,122.869,122.961,122.846,122.942,99.99495697158038,100.05913357518172,100.20576091220718,99.91250623815627,59.41287061829533
2020-11-19 14:00,354,122.944,122.984,122.930,122.978,99.97284067068935,100.01357966465541,100.13076420779012,99.89639512152068,27.65486725663051
2020-11-19 15:00,565,122.981,123.117,122.966,123.1,99.89017059301409,99.91445978878954,100.03152819452166,99.79739138305744,96.76291459656353
2020-11-19 16:00,630,123.096,123.190,122.979,122.986,99.99056803213401,100.00073179061025,100.11172512644299,99.8897384547775,-89.36114902190114
2020-11-19 17:00,1136,122.988,123.082,122.868,122.925,100.04978645515585,100.03986170429116,100.14809139510774,99.93163201347458,-51.22450970826616
2020-11-19 18:00,1041,122.922,123.143,122.890,123.101,99.93257568988093,99.89918847125526,100.01486184882864,99.78351509368187,145.62080018223105
2020-11-19 19:00,1112,123.098,123.208,123.047,123.149,99.92139603244875,99.87770911659854,100.01727001961784,99.73814821357927,41.43040504313793
2020-11-19 20:00,636,123.146,123.191,123.072,123.148,99.93000292331205,99.89061941728646,100.04808318942706,99.73315564514587,1.6240884803366238
2020-11-19 21:00,667,123.151,123.173,123.042,123.119,99.97514599696254,99.92884932463707,100.0882042808763,99.76949436839786,-25.984360662923137
2020-11-19 22:00,867,123.122,123.148,123.047,123.058,100.04631962164208,99.9939865754359,100.12591883142463,99.86205431944715,-51.980961972671786
2020-11-19 23:00,1013,123.06,123.086,122.942,123.032,100.05624552961858,100.0224331881136,100.14148878601247,99.9033775902147,-22.753128555181046
2020-11-20 00:00,1096,123.035,123.048,122.946,123.007,100.05349289064876,100.04511938344965,100.15970087185056,99.93053789504874,-22.75775185922021
2020-11-20 01:00,529,123.004,123.033,122.985,122.988,100.04293101766051,100.0514684359449,100.16935445315522,99.9335824187346,-13.007707066441206
2020-11-20 02:00,319,122.991,123.027,122.982,122.998,100.01512219710915,100.0443096635717,100.1605626198687,99.92805670727472,5.691473359843405
2020-11-20 03:00,235,123.001,123.060,122.994,123.06,99.96505769543337,100.00487567040462,100.09836770150162,99.9113836393076,47.9670896984557
2020-11-20 04:00,445,123.056,123.270,123.050,123.26,99.83985072205122,99.8555086808372,99.98829822196248,99.72271913971191,165.77818229099574
2020-11-20 05:00,398,123.264,123.318,123.237,123.268,99.87571794788617,99.85868189635583,100.01739471930352,99.69996907340816,3.245067497407912
2020-11-20 06:00,305,123.272,123.286,123.176,123.238,99.94060273616931,99.89029357827938,100.0626057257479,99.71798143081085,-27.581283665395244
2020-11-20 07:00,224,123.219,123.233,123.176,123.198,100.00551957012318,99.9291384600399,100.10764791361521,99.75062900646459,-17.042826187520426
2020-11-20 08:00,310,123.192,123.262,123.168,123.18,100.03961682091276,99.95364507225194,100.1325764842531,99.77471366025082,-9.740892265720374
2020-11-20 09:00,612,123.176,123.355,123.174,123.314,99.93966621794796,99.86789821107091,100.06099879487034,99.67479762727146,112.03481197635175
2020-11-20 10:00,497,123.312,123.387,123.286,123.365,99.91407611559221,99.85563166214078,100.0567688958788,99.65449442840276,42.9804074218221
2020-11-20 11:00,324,123.369,123.369,123.276,123.283,99.98783287233465,99.94597795316463,100.11987011742009,99.77208578890915,-69.70957047556398
2020-11-20 12:00,218,123.28,123.318,123.272,123.29,99.99708005515477,99.96398734690561,100.09385226881862,99.83412242499263,8.111615833878258
2020-11-20 13:00,367,123.287,123.412,123.274,123.378,99.95785310184986,99.91846196242437,100.01714343094206,99.81978049390669,73.81151297378796
2020-11-20 14:00,491,123.382,123.482,123.326,123.342,99.99156816007549,99.95427348348491,100.05715479169433,99.8513921752755,-32.41963981780669
2020-11-20 15:00,411,123.338,123.384,123.314,123.314,100.00600094068825,99.98069967724668,100.08396822122178,99.87743113327157,-19.45872318344785
2020-11-20 16:00,629,123.312,123.352,123.247,123.296,100.02270957695328,99.99999999999997,100.09935224767193,99.90064775232801,-12.975217334883169
2020-11-20 17:00,744,123.292,123.339,123.215,123.25,100.0535496957406,100.04154158215006,100.13005873279309,99.95302443150706,-34.06547059014502
2020-11-20 18:00,933,123.247,123.247,123.064,123.102,100.12899871651177,100.15548082078271,100.27502201668048,100.03593962488495,-117.64992251332366
2020-11-20 19:00,716,123.099,123.130,123.062,123.09,100.09781460719825,100.14704687626934,100.30124975603579,99.99284399650288,-7.311188555553125
2020-11-20 20:00,572,123.087,123.276,123.074,123.256,99.95359252287946,100.0033264100733,100.14870336996053,99.85794945018604,137.3012584594611
2020-11-20 21:00,490,123.252,123.272,123.187,123.227,99.96591656049432,100.02231653777172,100.16796085110657,99.87667222443687,-20.283646512828575
2020-11-20 22:00,599,123.23,123.247,123.142,123.188,99.98749878234919,100.04570250349059,100.19329967289463,99.89810533408652,-34.08260975411961
2020-11-20 23:00,744,123.191,123.246,123.131,123.178,100.00795596616305,100.03758788095276,100.16866122428345,99.90651453762209,-10.552718948628739
2020-11-21 00:00,762,123.176,123.185,123.011,123.058,100.10027791773011,100.11206097937556,100.24891522282802,99.9752067359231,-95.79788270441887
2020-11-21 01:00,485,123.055,123.174,123.055,123.094,100.04468130046985,100.06490974377304,100.19336037634525,99.93645911120083,31.69314534150361
2020-11-21 02:00,285,123.097,123.108,123.058,123.094,100.0230717987882,100.04849952069151,100.16326900031936,99.93373004106364,-2.4371024476633174
2020-11-21 03:00,221,123.09,123.125,123.052,123.114,99.99480156602851,100.0211998635411,100.12439005166247,99.91800967541971,19.49792834511407
2020-11-21 04:00,199,123.11,123.131,123.093,123.12,99.98050682261236,100.01778752436645,100.11958236283145,99.91599268590147,8.122816992937304
2020-11-21 05:00,216,123.124,123.149,123.109,123.116,99.99317716625,100.02314890022417,100.12220048569725,99.92409731475111,-6.49751470062341
2020-11-21 06:00,317,123.118,123.203,123.104,123.136,99.98375779625809,99.9971576143451,100.07569081128251,99.9186244174077,14.620120534772076
2020-11-23 07:00,58,123.102,123.114,123.070,123.108,100.00877278487211,100.01023491568377,100.07021815055475,99.95025168081277,4.874006921090013
2020-11-23 08:00,253,123.114,123.188,123.103,123.187,99.95648891522673,99.94601703101785,100.00566667782405,99.88636738421164,59.29463749045055
2020-11-23 09:00,216,123.184,123.248,123.184,123.226,99.9420576826322,99.91828023306766,99.99281991885289,99.84374054728245,34.09533705676191
2020-11-23 10:00,321,123.23,123.234,123.178,123.225,99.96055995130888,99.93264353824303,100.01168110811606,99.85360596836999,-4.057453542164783
2020-11-23 11:00,120,123.222,123.222,123.175,123.188,99.99902587914437,99.97028931389418,100.04754364253417,99.8930349852542,-27.59247536965138
2020-11-23 12:00,89,123.185,123.199,123.176,123.186,100.01331320117575,99.97938077378919,100.05143909187761,99.90732245570076,0.8117871494133011
2020-11-23 13:00,67,123.188,123.190,123.164,123.182,100.01574905424522,99.98814761897027,100.05611171467046,99.92018352327008,-4.870604279637811
2020-11-23 14:00,87,123.179,123.220,123.172,123.22,99.98393118000354,99.96542769030998,100.03243376411118,99.8984216165088,33.28489434075355
2020-11-23 15:00,182,123.223,123.236,123.189,123.224,99.98052327468704,99.97094721807437,100.03227571236451,99.90961872378423,0.8115368072557678
2020-11-23 16:00,559,123.227,123.336,123.191,123.204,99.99935067043306,99.99269504236872,100.04736034025912,99.93802974447834,-18.664740681839486
2020-11-23 17:00,939,123.201,123.266,123.110,123.258,99.9672232228337,99.96105729445551,99.99907632695505,99.92303826195597,46.265858231671956
2020-11-23 18:00,779,123.262,123.330,123.196,123.283,99.96333638863457,99.94857360706665,99.99822821069954,99.89891900343375,17.036880790511912
2020-11-23 19:00,608,123.286,123.371,123.186,123.355,99.92687771067274,99.90069312147864,99.98335983652713,99.81802640643016,55.96742533621223
2020-11-23 20:00,660,123.352,123.476,123.316,123.458,99.8814171621121,99.83621960504787,99.97306905254999,99.69937015754576,85.93293987936518
2020-11-23 21:00,466,123.461,123.497,123.414,123.451,99.92709658082994,99.86318458335695,100.02352374158929,99.70284542512461,-8.099723799422584
2020-11-23 22:00,712,123.454,123.482,123.352,123.422,99.97715156131027,99.90577044611172,100.0700036272276,99.74153726499584,-25.920585805236346
2020-11-23 23:00,1334,123.42,123.559,123.372,123.486,99.95821388659472,99.87860972094003,100.04900303021587,99.7082164116642,53.47593582887904
2020-11-24 00:00,2333,123.49,123.504,123.216,123.463,99.99433028518693,99.91689818002155,100.08477864502463,99.74901771501847,-21.86411855211031
2020-11-24 01:00,1708,123.46,123.583,123.440,123.482,99.98283150580679,99.92241784227662,100.08187722209534,99.76295846245787,17.819536692050523
2020-11-24 02:00,637,123.486,123.566,123.421,123.55,99.94382840955105,99.89542695265077,100.03893286211003,99.75192104319149,51.82773755728823
2020-11-24 03:00,437,123.554,123.686,123.529,123.672,99.88566530823495,99.83035772042177,99.99048933974713,99.67022610109642,95.50479952085323
2020-11-24 04:00,497,123.669,123.775,123.657,123.74,99.87182802650746,99.81242928721515,99.9911176115132,99.63374096291709,57.411315689459734
2020-11-24 05:00,417,123.736,123.790,123.706,123.786,99.8869015882251,99.81015623737743,100.01299343201326,99.60731904274158,40.40861188336228
2020-11-24 06:00,266,123.79,123.826,123.755,123.755,99.9560421801142,99.85915720576949,100.07703318371964,99.64128122781933,-28.273689312554165
2020-11-24 07:00,62,123.771,123.781,123.694,123.712,100.01697490946742,99.91496378685983,100.12904716091262,99.70088041280702,-47.66867844648383
2020-11-24 08:00,574,123.718,123.805,123.714,123.79,99.97301882219914,99.8817351967041,100.08688221301966,99.67658818038855,58.19686706865834
2020-11-24 09:00,740,123.794,123.896,123.786,123.842,99.94751376754277,99.86854217470649,100.07477693085416,99.66230741855881,38.7740924439002
2020-11-24 10:00,674,123.84,123.890,123.782,123.834,99.96172295169366,99.90495340536526,100.08662930390986,99.72327750682066,-4.844961240310261
2020-11-24 11:00,372,123.838,123.878,123.803,123.867,99.95317558348899,99.9094189735765,100.0534092995483,99.76542864760471,23.417690854188997
2020-11-24 12:00,294,123.863,123.878,123.836,123.854,99.98659712241859,99.94445072423986,100.04423414651885,99.84466730196087,-7.266092376254686
2020-11-24 13:00,288,123.85,123.906,123.842,123.894,99.971104331122,99.93010153841189,100.02181555658301,99.83838752024076,35.52684699233843
2020-11-24 14:00,405,123.89,123.893,123.666,123.694,100.10881691917174,100.0879589955859,100.19070948003437,99.98520851113743,-158.20485914924365
2020-11-24 15:00,337,123.697,123.809,123.697,123.786,100.02665891134725,100.01357180941304,100.11624592783815,99.91089769098794,71.95000687162877
2020-11-24 16:00,428,123.789,123.838,123.732,123.762,100.02908808842803,100.0335321019376,100.13542822792128,99.93163597595391,-21.811307951434316
2020-11-24 17:00,1213,123.766,123.906,123.766,123.84,99.96382428940592,99.98086240310077,100.07089717260097,99.8908276336006,59.79024934149771
2020-11-24 18:00,909,123.842,123.908,123.768,123.844,99.95252091340744,99.98199347566295,100.07171194064055,99.89227501068534,1.6149609986881175
2020-11-24 19:00,692,123.848,123.959,123.842,123.888,99.94834043652354,99.95019695208575,100.04520606154227,99.8551878426292,32.297655190238245
2020-11-24 20:00,703,123.884,123.997,123.878,123.925,99.9409320153321,99.92769820455919,100.03412911328043,99.82126729583797,33.09547641341644
2020-11-24 21:00,836,123.928,124.103,123.889,124.06,99.88021924875085,99.83451555698853,99.98678406789125,99.68224704608582,106.51345942805904
2020-11-24 22:00,961,124.056,124.148,124.034,124.086,99.8989410570091,99.83229373176667,100.02117469189629,99.64341277163705,24.18262720061999
2020-11-24 23:00,1531,124.083,124.221,123.982,124.203,99.86264421954407,99.76312971506322,100.00903789999536,99.51722153013107,96.70946060298716
2020-11-25 00:00,1245,124.207,124.334,124.146,124.277,99.86578369287986,99.75063768838963,100.02405669551757,99.4772186812617,56.35753218418237
2020-11-25 01:00,744,124.274,124.348,124.215,124.215,99.96232339089505,99.83496357122728,100.11333504037235,99.55659210208222,-47.4757390926481
2020-11-25 02:00,430,124.218,124.234,124.172,124.22,99.98406053775584,99.86781516663982,100.12769066807718,99.60793966520244,1.6100726142711514
2020-11-25 03:00,371,124.216,124.217,124.158,124.212,100.01078800760015,99.90419605191124,100.14545977403206,99.6629323297904,-3.22019707605355
2020-11-25 04:00,245,124.208,124.262,124.176,124.256,99.98390419778545,99.90197656451197,100.11313950353926,99.69081362548468,38.64485379363795
2020-11-25 05:00,671,124.26,124.269,124.190,124.21,100.01014411078037,99.96489815634813,100.13135830531368,99.79843800738257,-40.238210204419254
2020-11-25 06:00,311,124.207,124.237,124.164,124.202,100.0144925202495,99.9936393938906,100.09823932250161,99.88903946527958,-4.025538013151797
2020-11-25 07:00,109,124.221,124.278,124.221,124.254,99.97810935664066,99.96740547588004,100.04631968957732,99.88849126218278,26.565556548410697
2020-11-25 08:00,575,124.258,124.366,124.249,124.34,99.92954801351156,99.91869068682642,99.98565288366981,99.85172848998305,65.99172689083025
2020-11-25 09:00,592,124.337,124.370,124.274,124.318,99.95720651876663,99.94562332083848,100.01930533024898,99.87194131142797,-15.281050692879397
2020-11-25 10:00,542,124.316,124.406,124.294,124.368,99.9424289206229,99.91275890904411,100.00551683101769,99.82000098707053,41.82888767334253
2020-11-25 11:00,408,124.371,124.476,124.371,124.432,99.92799279928016,99.87880930950236,99.99945090879082,99.75816771021391,49.046803515294606
2020-11-25 12:00,379,124.436,124.460,124.378,124.42,99.96431441890394,99.9045169586883,100.03693252643274,99.77210139094389,-12.858015365332655
2020-11-25 13:00,235,124.424,124.434,124.356,124.36,100.01576069475738,99.96461884850434,100.09039880013431,99.83883889687436,-51.437021796443744
2020-11-25 14:00,419,124.357,124.393,124.290,124.307,100.05663397877858,100.01134288495417,100.13322735166996,99.88945841823835,-40.20682390215038
2020-11-25 15:00,431,124.31,124.363,124.274,124.324,100.03587400662808,100.0068369743573,100.11324794014003,99.90042600857461,11.262167162734931
2020-11-25 16:00,854,124.328,124.452,124.322,124.394,99.97347138929553,99.96599514446032,100.04925981358556,99.88273047533508,53.08538704073298
2020-11-25 17:00,1383,124.391,124.510,124.267,124.348,99.998874127449,100.01053495030077,100.07567948511648,99.94539041548504,-34.56841732923311
2020-11-25 18:00,960,124.345,124.358,124.148,124.228,100.07421837266983,100.09812602633868,100.18979514087556,100.00645691180179,-94.0930475692665
2020-11-25 19:00,732,124.225,124.266,124.164,124.247,100.04925672249652,100.0771044773717,100.18078644752273,99.97342250722066,17.709800764745882
2020-11-25 20:00,805,124.244,124.300,124.158,124.163,100.09100939893547,100.12829909071141,100.26207977478052,99.99451840664231,-65.19429509674758
2020-11-25 21:00,475,124.166,124.204,124.162,124.194,100.03381805884362,100.08414255116995,100.21668456957325,99.95160053276668,22.550456646751766
2020-11-25 22:00,926,124.19,124.367,124.166,124.288,99.94850669412996,99.99782762615861,100.1131343220622,99.88252093025501,78.91134551896207
2020-11-25 23:00,993,124.292,124.364,124.184,124.216,100.00450827590667,100.04419720486895,100.15632169727515,99.93207271246276,-61.1463328291504
2020-11-26 00:00,1239,124.22,124.354,124.156,124.263,99.96925874958774,100.00281660671317,100.11322864576022,99.89240456766612,34.61600386411719
2020-11-26 01:00,743,124.26,124.330,124.232,124.298,99.96283126035833,99.97256593026435,100.08011758376128,99.86501427676743,30.581039755349032
2020-11-26 02:00,389,124.302,124.376,124.253,124.326,99.96155269211606,99.94458118173189,100.03436032354267,99.85480203992113,19.307814838045
2020-11-26 03:00,362,124.329,124.428,124.324,124.392,99.92523634960465,99.89508971638048,99.99790037352466,99.7922790592363,50.672007335378225
2020-11-26 04:00,389,124.398,124.452,124.343,124.426,99.93168630350586,99.88370597785028,100.01119278278823,99.75621917291232,22.508400456603642
2020-11-26 05:00,360,124.422,124.509,124.396,124.506,99.90651052961319,99.84032898012947,100.00533121236674,99.67532674789219,67.51217630322867
2020-11-26 06:00,171,124.51,124.512,124.436,124.482,99.95533490785833,99.8852042865635,100.04991368905733,99.7204948840697,-22.48815356196755
2020-11-26 07:00,100,124.468,124.492,124.456,124.456,99.9971074114548,99.92712283859355,100.08028889154824,99.77395678563884,-9.641032233184797
2020-11-26 08:00,168,124.461,124.472,124.383,124.411,100.0363311925796,99.97315349928864,100.12175151750662,99.82455548107066,-40.17322695462608
2020-11-26 09:00,336,124.408,124.489,124.388,124.39,100.04743146555207,100.00401961572474,100.12482869671994,99.88321053472956,-14.468522924571314
2020-11-26 10:00,273,124.388,124.473,124.367,124.436,99.99919637403984,99.9809540647401,100.07966616038367,99.88224196909654,38.58893140817588
2020-11-26 11:00,243,124.433,124.443,124.354,124.368,100.03553968866608,100.04124855268235,100.1234492045482,99.95904790081653,-52.23694679065195
2020-11-26 12:00,201,124.364,124.408,124.350,124.408,99.9956594431228,100.01567423316826,100.08172055155526,99.94962791478127,35.38001350872996
2020-11-26 13:00,173,124.404,124.420,124.367,124.38,100.0131853995821,100.03722463418556,100.10517962971603,99.9692696386551,-19.291984180573703
2020-11-26 14:00,275,124.383,124.461,124.338,124.46,99.96014783866322,99.97565482886068,100.0454784464088,99.90583121131257,61.905565873148404
2020-11-26 15:00,334,124.464,124.569,124.454,124.502,99.93702912403032,99.94160736373712,100.01029688097023,99.87291784650402,30.5309165702506
2020-11-26 16:00,479,124.506,124.522,124.412,124.421,100.01060914154381,100.00176819025725,100.06444538175015,99.93909099876439,-68.26980225852067
2020-11-26 17:00,914,124.424,124.480,124.198,124.215,100.14539306847017,100.14821076359537,100.26394508109182,100.03247644609894,-167.97402430399535
2020-11-26 18:00,711,124.218,124.323,124.101,124.116,100.18273228270344,100.20432498630313,100.38301446686495,100.0256355057413,-82.1137033280232
2020-11-26 19:00,558,124.113,124.218,124.094,124.174,100.08987388664312,100.14012595229273,100.34138932972172,99.93886257486373,49.148759598113855
2020-11-26 20:00,485,124.171,124.220,124.068,124.084,100.09509686986253,100.18439121885174,100.41556542738068,99.95321701032279,-70.0646688840416
2020-11-26 21:00,627,124.088,124.107,123.914,124.022,100.08079211752772,100.20657625260034,100.47412182550917,99.93903067969151,-53.18806008638087
2020-11-26 22:00,485,124.024,124.098,124.006,124.046,100.03418086838771,100.15800590103672,100.43690113271184,99.87911066936157,17.738502225380223
2020-11-26 23:00,453,124.049,124.138,124.026,124.122,99.97389665007027,100.07589307294435,100.3493036664771,99.80248247941161,58.84771340356898
2020-11-27 00:00,408,124.119,124.178,124.084,124.108,99.97453830534714,100.05881973764785,100.3020419674675,99.8155975078282,-8.862462636659721
2020-11-27 01:00,287,124.11,124.176,124.108,124.154,99.94877329767887,99.99371747990399,100.16524161905818,99.8221933407498,35.452421239220804
2020-11-27 02:00,216,124.15,124.206,124.108,124.206,99.9365570101285,99.93454422491665,100.03224156004163,99.8368468897917,45.10672573499588
2020-11-27 03:00,443,124.203,124.218,124.159,124.197,99.96811517186424,99.94033672310924,100.03403181265212,99.84664163356636,-4.830801188377276
2020-11-27 04:00,156,124.2,124.242,124.186,124.206,99.9743973721078,99.94034104632624,100.0420545857202,99.83862750693228,4.830917874396318
2020-11-27 05:00,125,124.209,124.224,124.180,124.186,100.00305992623983,99.95740260576873,100.06057554336772,99.85422966816976,-18.517176694117282
2020-11-27 06:00,379,124.182,124.208,124.158,124.207,99.99468628982281,99.9504053716779,100.05547533810939,99.84533540524643,20.13174212042927
2020-11-27 07:00,114,124.2,124.216,124.148,124.182,100.01095166771367,99.98341144449275,100.06573884003005,99.90108404895544,-14.492753623188955
2020-11-27 08:00,192,124.176,124.200,124.147,124.178,100.0111130796117,99.9972619948783,100.05151382385837,99.94301016589822,1.6106171885028822
2020-11-27 09:00,515,124.182,124.196,124.015,124.046,100.09174016090823,100.09754445931345,100.17741461166756,100.01767430695932,-109.51667713516909
2020-11-27 10:00,579,124.042,124.066,123.905,123.941,100.13700066967365,100.168870672336,100.30324800656452,100.0344933381075,-81.42403379500418
2020-11-27 11:00,354,123.938,124.028,123.908,124.005,100.05273980887885,100.10515705011893,100.25664746546643,99.95366663477144,54.059287708364714
