Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-09-22 06:00,599,78.672,78.678,78.618,78.637,100.05137530678942,100.04819614176535,100.20007991816983,99.89631236536086,-44.48850925360559
2020-09-22 07:00,1614,78.636,78.676,78.603,78.644,100.02161639794515,100.04488581455678,100.18605475173032,99.9037168773832,10.173457449526653
2020-09-22 08:00,1732,78.646,78.712,78.634,78.702,99.95197072501335,99.96061091204801,100.07273654191931,99.84848528217671,71.2051471149167
2020-09-22 09:00,3671,78.702,78.758,78.642,78.657,99.99872865733502,100.02707959876429,100.11353875213437,99.9406204453942,-57.1777083174528
2020-09-22 10:00,5031,78.656,78.656,78.449,78.514,100.14876327788676,100.18124156201445,100.3221846039224,100.04029852010649,-180.5329536208428
2020-09-22 11:00,2779,78.514,78.552,78.466,78.527,100.10416799317431,100.147847237256,100.31980111150263,99.97589336300939,16.5575566141137
2020-09-22 12:00,2307,78.53,78.610,78.518,78.578,100.02239812670214,100.06401282801805,100.22650632690666,99.90151932912943,61.12313765440191
2020-09-22 13:00,1774,78.578,78.578,78.538,78.574,99.99490925751525,100.05485275027365,100.21406139778735,99.89564410275996,-5.090483341399486
2020-09-22 14:00,2243,78.572,78.572,78.480,78.488,100.06141066150242,100.13772806034046,100.30834998467229,99.96710613600864,-106.90831339408847
2020-09-22 15:00,5289,78.491,78.548,78.446,78.482,100.0609056853801,100.12525165005992,100.31152594460346,99.93897735551639,-11.46628275853326
2020-09-22 16:00,6945,78.482,78.537,78.374,78.52,100.0106979113602,100.06189505858383,100.24642062549506,99.87736949167258,48.41874569964667
2020-09-22 17:00,5961,78.522,78.610,78.493,78.55,99.96537237428392,100.0117122851687,100.18488710443559,99.83853746590181,35.658796260909796
2020-09-22 18:00,3881,78.55,78.632,78.506,78.543,99.96638783850885,100.0003819563806,100.12408996999724,99.87667394276394,-8.911521323985731
2020-09-22 19:00,4309,78.542,78.586,78.514,78.542,99.98141121947495,99.98701331771537,100.0648917924752,99.90913484295554,0.0
2020-09-22 20:00,3947,78.542,78.634,78.476,78.512,100.02725697982476,100.02496433666191,100.10318346210391,99.94674521121989,-38.19612436658239
2020-09-22 21:00,6065,78.512,78.632,78.478,78.535,100.00178264468076,99.99668937416438,100.07481921441463,99.91855953391413,29.29488485836068
2020-09-22 22:00,8104,78.536,78.878,78.524,78.763,99.76638777090768,99.73071112070387,99.92256738163664,99.5388548597711,289.03942141184154
2020-09-22 23:00,8730,78.762,78.889,78.723,78.728,99.85773803475259,99.79460928767402,100.02957304831665,99.55964552703138,-43.16802518982
2020-09-23 00:00,7821,78.73,78.926,78.678,78.907,99.72372539825368,99.62132637155132,99.95942692931207,99.28322581379057,224.81900165120345
2020-09-23 01:00,5159,78.908,78.950,78.770,78.799,99.93324788385641,99.79809388444014,100.14643864227246,99.44974912660783,-138.13555026105675
2020-09-23 02:00,3168,78.802,78.898,78.761,78.876,99.92215629595822,99.74580353973325,100.1193748504021,99.37223222906438,93.90624603436216
2020-09-23 03:00,2910,78.875,78.927,78.836,78.84,99.98731608320651,99.828132927448,100.20436321524826,99.45190263964776,-44.374009508712
2020-09-23 04:00,2486,78.841,78.926,78.841,78.862,99.99340620324114,99.84073444751593,100.20693745255672,99.47453144247514,26.635887418983522
2020-09-23 05:00,1524,78.864,78.910,78.844,78.88,99.96374239350916,99.86080121703856,100.20089028876518,99.52071214531193,20.288090890635946
2020-09-23 06:00,1343,78.879,78.934,78.752,78.876,99.98833612252143,99.91201379380293,100.1793851369973,99.64464245060856,-3.8032936523030383
2020-09-23 07:00,1464,78.876,78.941,78.876,78.891,99.97312747968718,99.93814250041197,100.08126386489182,99.79502113593209,19.017191541153924
2020-09-23 08:00,1997,78.89,79.005,78.886,79.004,99.87165206824974,99.82570502759353,99.9973450805596,99.65406497462746,144.50500697173825
2020-09-23 09:00,5386,79.004,79.038,78.944,78.945,99.96731901957064,99.92779783393503,100.06263615112663,99.79295951674344,-74.67976304998697
2020-09-23 10:00,4670,78.946,79.098,78.930,79.074,99.85330197030635,99.78589675493842,99.98144449912907,99.59034901074779,162.1361436931575
2020-09-23 11:00,3898,79.074,79.097,78.866,78.886,100.09380625205999,100.03473366630327,100.21074002154684,99.85872731105971,-237.75197915876572
2020-09-23 12:00,2634,78.884,78.930,78.872,78.902,100.07629717877877,100.01774352994856,100.19125726482984,99.84422979506728,22.818315501243195
2020-09-23 13:00,2130,78.901,78.905,78.822,78.828,100.1255898919166,100.11011315776119,100.28737326586396,99.93285304965843,-92.52100733830154
2020-09-23 14:00,2233,78.828,78.939,78.823,78.894,100.02889953608643,100.03042056430147,100.20301612788262,99.85782500072031,83.72659461105508
2020-09-23 15:00,3879,78.894,78.896,78.784,78.836,100.04211274037245,100.09843218834035,100.28038450250301,99.9164798741777,-73.51636372855594
2020-09-23 16:00,6294,78.838,78.843,78.667,78.761,100.10563603814076,100.17914957910644,100.3946050745331,99.96369408367974,-97.66863695172148
2020-09-23 17:00,4397,78.762,78.901,78.738,78.878,99.95106366794293,100.02890539820993,100.24469879180529,99.81311200461455,147.27914476524168
2020-09-23 18:00,3902,78.881,78.888,78.788,78.837,100.00532744777202,100.059743521443,100.26120261486058,99.85828442802541,-55.780225909911046
2020-09-23 19:00,2693,78.835,78.842,78.752,78.796,100.03248895883041,100.09289811665569,100.29736993081633,99.88842630249503,-49.47041288766064
2020-09-23 20:00,3098,78.796,78.854,78.776,78.834,99.9837633508385,100.01420706801636,100.12312463997955,99.90528949605319,48.22579826386708
2020-09-23 21:00,5261,78.834,78.850,78.743,78.767,100.07033402313157,100.08417230566104,100.20181426928403,99.96653034203808,-84.9887104548891
2020-09-23 22:00,6750,78.768,78.906,78.748,78.761,100.04824722895853,100.07389444014171,100.18741574376584,99.96037313651762,-8.886857607156461
2020-09-23 23:00,9188,78.763,78.896,78.688,78.8,99.98934010152288,100.02081218274115,100.1348797718895,99.90674459359276,46.97637215442774
2020-09-24 00:00,5612,78.799,78.878,78.773,78.784,100.00660032493909,100.02716287571083,100.12220370357493,99.93212204784673,-19.035774565667797
2020-09-24 01:00,5207,78.784,78.992,78.775,78.968,99.80751696889882,99.81080944179924,99.96647378412324,99.65514509947522,233.54995938261257
2020-09-24 02:00,3456,78.966,78.973,78.812,78.84,99.98807711821414,99.98287671232879,100.13143023469291,99.83432318996466,-159.56234328697232
2020-09-24 03:00,4696,78.84,78.848,78.768,78.79,100.0588907221729,100.03515674577994,100.17919372937416,99.89111976218572,-63.419583967525575
2020-09-24 04:00,5841,78.788,78.878,78.748,78.761,100.08582928098934,100.06234049847006,100.21141202005808,99.91326897688205,-34.26917804741969
2020-09-24 05:00,2384,78.76,78.790,78.703,78.738,100.10338083263485,100.08420330717063,100.2430868433116,99.92531977102966,-27.93296089386182
2020-09-24 06:00,1193,78.744,78.770,78.694,78.726,100.0571602774179,100.08574041612684,100.25273270023635,99.91874813201731,-22.858884486437926
2020-09-24 07:00,1565,78.726,78.770,78.702,78.716,100.03836577061844,100.09197621830378,100.26846879292026,99.91548364368732,-12.70228387064644
2020-09-24 08:00,2906,78.716,78.754,78.630,78.662,100.07449594467471,100.14810200605122,100.3491037421711,99.94710026993137,-68.60104680114316
2020-09-24 09:00,4896,78.662,78.818,78.644,78.786,99.92333663341203,99.98870357677762,100.18870448227955,99.78870267127571,157.63646996007628
2020-09-24 10:00,4511,78.787,78.842,78.724,78.784,99.93755077173032,99.99124187652316,100.19124785922111,99.79123589382523,-3.8077347785803664
2020-09-24 11:00,3542,78.783,78.812,78.706,78.72,100.01727642276425,100.04103150406507,100.162186435349,99.91987657278113,-79.96649023266744
2020-09-24 12:00,2363,78.72,78.729,78.680,78.688,100.05083367222451,100.06239833265558,100.16680214444935,99.95799452086182,-40.65040650406056
2020-09-24 13:00,1760,78.686,78.694,78.628,78.644,100.10223284675246,100.09981689639392,100.21527081162161,99.9843629811662,-53.37671250286148
2020-09-24 14:00,4299,78.644,78.659,78.569,78.582,100.1292916952992,100.1560153724772,100.30800864958442,100.00402209536996,-78.83627485887267
2020-09-24 15:00,4366,78.581,78.630,78.482,78.492,100.16969882280999,100.23951485501709,100.45825402443414,100.02077568560004,-113.25893027576467
2020-09-24 16:00,6221,78.491,78.674,78.483,78.664,99.93643852333977,100.01245804942542,100.2273696946032,99.79754640424764,220.40743524735552
2020-09-24 17:00,5160,78.663,78.684,78.580,78.637,99.95778068847999,100.03675114767859,100.2501500418478,99.82335225350936,-33.052388035030766
2020-09-24 18:00,3924,78.639,78.668,78.584,78.622,99.97125486505053,100.05074915418078,100.26682827497967,99.83467003338185,-21.617772352135592
2020-09-24 19:00,4142,78.622,78.814,78.614,78.798,99.80278687276328,99.82880276149142,100.04899373159193,99.60861179139091,223.85591819083962
2020-09-24 20:00,4122,78.797,78.814,78.706,78.72,99.9596036585366,99.91958841463416,100.12200045561421,99.71717637365413,-97.71945632447705
2020-09-24 21:00,5721,78.72,78.726,78.565,78.609,100.0867585136562,100.04655955424954,100.24446856081686,99.84865054768221,-141.00609756098095
2020-09-24 22:00,8157,78.608,78.736,78.590,78.714,99.97281296846813,99.91640623014968,100.11859356764225,99.7142188926571,134.84632607367513
2020-09-24 23:00,9643,78.714,78.774,78.628,78.688,100.02262098413988,99.95501220008136,100.15944700366765,99.75057739649506,-33.03097288918903
2020-09-25 00:00,6416,78.688,78.866,78.632,78.846,99.83436065241102,99.78819470867262,100.0290292320413,99.54736018530396,200.79300528670348
2020-09-25 01:00,5197,78.847,78.970,78.828,78.966,99.74495352430161,99.696578274194,99.96827411473325,99.42488243365474,150.92520958311638
2020-09-25 02:00,4919,78.966,79.082,78.942,79.034,99.76668269352429,99.65761570969458,100.00836069553232,99.30687072385683,86.11301066283217
2020-09-25 03:00,4447,79.035,79.062,78.944,78.946,99.93666556886987,99.8078433359512,100.16605257633648,99.44963409556593,-112.60833807806496
2020-09-25 04:00,5659,78.947,78.983,78.888,78.944,100.00405350628294,99.85116031617353,100.1932054025479,99.50911522979916,-3.800017733416233
2020-09-25 05:00,2341,78.945,78.966,78.883,78.888,100.08569110637866,99.93344995436573,100.27775988585039,99.58914002288107,-72.20216606496669
2020-09-25 06:00,595,78.902,79.048,78.898,78.927,100.02635346586086,99.91029685658903,100.24569338303948,99.57490033013858,31.684874908121067
2020-09-25 07:00,1367,78.924,78.964,78.918,78.944,99.9820125658695,99.93121706526149,100.1976118947126,99.66482223581038,25.340834220257484
2020-09-25 08:00,1781,78.943,79.006,78.916,78.978,99.9470738686723,99.92162374332095,100.14886593074446,99.69438155589744,44.33578658018645
2020-09-25 09:00,3321,78.975,79.049,78.963,79.008,99.925324017821,99.92418489266913,100.05498914949528,99.79338063584298,41.78537511871004
2020-09-25 10:00,3507,79.009,79.040,78.970,78.985,99.97898335126925,99.97088054693931,100.07123073025323,99.87053036362539,-30.376286245871878
2020-09-25 11:00,2473,78.986,79.044,78.977,78.978,100.00075970523439,99.98126060421893,100.08233788769698,99.88018332074085,-10.128377180778589
2020-09-25 12:00,1580,78.976,79.035,78.924,78.956,100.03166320482298,99.99924008308427,100.08078089549015,99.91769927067841,-25.324149108584916
2020-09-25 13:00,1500,78.956,78.999,78.952,78.96,100.02203647416417,99.99594731509627,100.07714178518566,99.9147528450069,5.0661127716584895
2020-09-25 14:00,2560,78.957,78.974,78.852,78.864,100.10727328058431,100.10752688172046,100.21537029895,99.99968346449094,-117.7856301531078
2020-09-25 15:00,3951,78.864,78.870,78.808,78.84,100.10096397767632,100.1319127346525,100.26124888716181,100.00257658214318,-30.432136335971936
2020-09-25 16:00,6393,78.838,78.949,78.782,78.888,100.01723963086908,100.06604299766761,100.20183556468997,99.93025043064524,63.42119282580909
2020-09-25 17:00,4135,78.89,78.958,78.834,78.94,99.94730174816317,99.99961996453008,100.13528334194204,99.86395658711812,63.37938902268622
2020-09-25 18:00,3639,78.94,78.952,78.836,78.881,100.00202837185125,100.06211888794519,100.200319165068,99.92391861082235,-74.74030909551242
2020-09-25 19:00,4130,78.88,78.893,78.782,78.787,100.1017934430807,100.15345171157684,100.31236786711604,99.99453555603762,-117.90060851925624
2020-09-25 20:00,4386,78.787,78.890,78.722,78.882,99.99188661545091,100.01977637483841,100.16510864950348,99.87444410017335,120.57826798837227
2020-09-25 21:00,4606,78.882,78.915,78.836,78.875,99.99746434231379,100.01559429477025,100.14449477188938,99.88669381765114,-8.874014350555262
2020-09-25 22:00,5832,78.874,78.912,78.808,78.873,99.98301066271094,100.00760716595039,100.12280264623328,99.89241168566748,-1.2678449171977635
2020-09-25 23:00,7842,78.871,78.912,78.782,78.802,100.05304433897618,100.07766300347711,100.18386455666715,99.97146145028705,-87.48462679563897
2020-09-26 00:00,4204,78.8,78.804,78.728,78.739,100.12090577731495,100.141861085358,100.28413061512906,99.99959155558695,-77.41116751268127
2020-09-26 01:00,3559,78.74,78.768,78.700,78.751,100.07238003326944,100.11530012317307,100.27673400822678,99.95386623811936,13.970027940068443
2020-09-26 02:00,2684,78.753,78.816,78.716,78.812,99.97893721768261,100.02816829924382,100.18579426632405,99.87054233216358,74.91778090993041
2020-09-26 03:00,2427,78.81,78.865,78.806,78.82,99.95534128393811,100.0027911697539,100.13254676381673,99.87303557569109,12.68874508309974
2020-09-26 04:00,3348,78.82,78.910,78.819,78.896,99.8828837963902,99.90836037314949,100.04277686313488,99.77394388316408,96.42222786095869
2020-09-26 05:00,2649,78.895,78.898,78.808,78.87,99.94903004944848,99.95181944972742,100.08653801121608,99.81710088823876,-31.68768616514541
2020-09-28 06:00,358,78.799,78.954,78.791,78.954,99.89411556095959,99.85459888036074,100.01498682434813,99.69421093637332,196.70300384520985
2020-09-28 07:00,1943,78.954,78.954,78.871,78.894,99.99087383070957,99.93294800618551,100.09679698148358,99.76909903088747,-75.99361653619584
2020-09-28 08:00,1630,78.892,78.924,78.882,78.902,100.00152087399563,99.92649109021319,100.09535833544561,99.75762384498077,12.675556456934945
2020-09-28 09:00,4803,78.9,78.916,78.646,78.664,100.24509305400187,100.21127834841859,100.42867510174838,99.99388159508881,-299.112801013947
2020-09-28 10:00,3216,78.664,78.843,78.663,78.79,100.06447518720654,100.05749460591444,100.26395212921402,99.85103708261485,160.17492118377498
2020-09-28 11:00,2438,78.79,78.810,78.702,78.702,100.11232243145032,100.1631470610658,100.385522095442,99.94077202668959,-111.68930067268444
2020-09-28 12:00,1311,78.702,78.751,78.700,78.744,100.02082698364323,100.10108706695114,100.33281286450604,99.86936126939622,53.36586109628928
2020-09-28 13:00,1456,78.745,78.765,78.688,78.691,100.03456557929118,100.1521139647482,100.4051826267115,99.89904530278487,-68.57578258937335
2020-09-28 14:00,1703,78.69,78.721,78.640,78.662,100.07093641148208,100.15928911037095,100.42413185872302,99.89444636201888,-35.58266615833218
2020-09-28 15:00,2714,78.663,78.738,78.624,78.73,99.96926203480253,100.05499809475423,100.31279830509993,99.7971978844085,85.1734614749085
2020-09-28 16:00,4228,78.731,78.766,78.630,78.633,100.07503211120019,100.13760126155688,100.36469063406082,99.91051188905296,-124.4744763816019
2020-09-28 17:00,4104,78.632,78.710,78.603,78.64,100.03967446592068,100.09638860630726,100.2936452965443,99.89913191607019,10.17397497201593
2020-09-28 18:00,2935,78.641,78.696,78.620,78.68,99.98601931875953,100.01728520589732,100.13607959784945,99.89849081394519,49.592451774521535
2020-09-28 19:00,3136,78.68,78.828,78.670,78.784,99.88500203086925,99.9004874086109,100.03408653876593,99.76688827845588,132.18098627351193
2020-09-28 20:00,3198,78.784,78.872,78.757,78.784,99.89871039805037,99.89972583265639,100.03093908084675,99.76851258446602,0.0
2020-09-28 21:00,4206,78.786,78.818,78.718,78.809,99.91168521361776,99.88161250618586,100.0346769033612,99.72854810901052,29.193003833163424
2020-09-28 22:00,5288,78.81,78.924,78.784,78.906,99.85628469317925,99.77935771677696,99.99015699685691,99.56855843669699,121.8119527978729
2020-09-28 23:00,6547,78.906,78.969,78.832,78.856,99.96423861215384,99.86354874708331,100.09064381098729,99.63645368317935,-63.36653739894478
2020-09-29 00:00,5737,78.857,78.947,78.836,78.871,99.96728835693732,99.87105526746208,100.10259088550922,99.63951964941495,17.753655350819578
2020-09-29 01:00,3861,78.874,78.924,78.848,78.876,99.98427912165934,99.88323444393731,100.12522254184822,99.6412463460264,2.5356898344315613
2020-09-29 02:00,3443,78.877,78.936,78.852,78.918,99.95869129983024,99.86619022276285,100.09025290814732,99.64212753737837,51.97966454100819
2020-09-29 03:00,3011,78.918,78.945,78.889,78.907,99.97287946570016,99.91394933275882,100.09365241049859,99.73424625501906,-13.938518462213803
