Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-11 12:00,2574,115.006,115.014,114.915,114.928,100.04803007100091,100.08840317416102,100.20868800438944,99.96811834393256,-67.8225483887823
2020-11-11 13:00,1503,114.93,114.970,114.910,114.948,100.01461530431146,100.04967463548715,100.13078706714333,99.96856220383098,15.661707126064972
2020-11-11 14:00,2021,114.948,115.086,114.940,115.04,99.94923504867866,99.96722878998588,100.04284186988095,99.89161571009082,80.03619027735408
2020-11-11 15:00,2651,115.042,115.104,115.003,115.086,99.9266635385711,99.93352797038717,100.0208814172584,99.84617452351593,38.2469011317579
2020-11-11 16:00,4610,115.088,115.220,115.052,115.11,99.92389887933277,99.917557119277,100.01747727067216,99.81763696788187,19.11580703462183
2020-11-11 17:00,8049,115.11,115.112,114.890,115.066,99.98609493681883,99.95706811742807,100.05894168712722,99.8551945477289,-38.22430718442962
2020-11-11 18:00,6802,115.066,115.084,114.847,114.933,100.0991882227036,100.0634282582024,100.1730005705083,99.9538559458965,-115.58583769314616
2020-11-11 19:00,4506,114.93,114.952,114.796,114.854,100.13565047799811,100.12337402267208,100.25734654875589,99.98940149658827,-66.12720786566398
2020-11-11 20:00,5022,114.856,114.946,114.762,114.844,100.10222562780812,100.11972763052471,100.2755834537676,99.9638718072818,-10.44786515288749
2020-11-11 21:00,7095,114.842,115.076,114.840,115.048,99.91394896043386,99.94584868924254,100.10492945067948,99.78676792780561,179.3768830218936
2020-11-11 22:00,6810,115.049,115.100,114.895,114.964,99.96920775199189,100.02200688911292,100.1783378665591,99.86567591166674,-73.88156350772971
2020-11-11 23:00,7085,114.966,114.987,114.808,114.89,100.0261119331534,100.0813821916614,100.24521177071581,99.91755261260697,-66.10650105247935
2020-11-12 00:00,8168,114.89,115.098,114.884,115.028,99.93636332023502,99.96027054282416,100.12276674491916,99.79777434072916,120.11489250587972
2020-11-12 01:00,4875,115.032,115.102,114.929,114.964,100.01287359521238,100.00530600883735,100.15640447211136,99.85420754556336,-59.11398567354983
2020-11-12 02:00,2677,114.964,115.092,114.938,115.08,99.91762252346192,99.9018943343759,100.04505191516533,99.75873675358646,100.9011516648687
2020-11-12 03:00,1517,115.082,115.085,115.018,115.044,99.96279684294703,99.93124369806317,100.07025234346041,99.79223505266592,-33.01993361255166
2020-11-12 04:00,2027,115.044,115.052,114.947,114.954,100.05219479095983,100.01130887137447,100.14939673230374,99.87322101044518,-78.23093772817653
2020-11-12 05:00,1793,114.955,114.982,114.920,114.975,100.02470102196128,100.0035659926069,100.12511383681517,99.88201814839861,17.39811230481147
2020-11-12 06:00,1621,114.972,115.008,114.931,114.968,100.0314870224758,100.02044047039156,100.11437723795306,99.92650370283006,-3.479107956711789
2020-11-12 07:00,1587,114.916,114.992,114.910,114.97,100.0106114638601,100.01191615203946,100.10031048596359,99.92352181811532,46.99084548714021
2020-11-12 08:00,1318,114.968,115.007,114.950,114.997,99.97895597276447,99.99130412097688,100.07912819475717,99.90348004719658,25.22441027068085
2020-11-12 09:00,3172,114.996,115.046,114.956,115.013,99.97530713919292,99.98808830306119,100.0560049700401,99.92017163608226,14.783122891239799
2020-11-12 10:00,5546,115.012,115.012,114.847,114.866,100.0842721083697,100.1019448748975,100.19663400858656,100.00725574120845,-126.94327548429798
2020-11-12 11:00,2462,114.866,115.010,114.866,114.932,100.02053388090344,100.0416768175963,100.13968178600578,99.9436718491868,57.45825570665166
2020-11-12 12:00,2449,114.931,114.972,114.890,114.934,100.01252892964652,100.02723302068995,100.10824551691842,99.94622052446145,2.6102618092595673
2020-11-12 13:00,2249,114.934,114.964,114.859,114.866,100.04892657531379,100.07095224000118,100.15293939822566,99.98896508177673,-59.16438999773595
2020-11-12 14:00,2578,114.864,114.887,114.824,114.846,100.037267297076,100.07897532347644,100.17635111055586,99.98159953639707,-15.670706226494534
2020-11-12 15:00,3946,114.845,114.852,114.717,114.776,100.08259566459881,100.12267372969941,100.24792185797926,99.99742560141954,-60.08097871043808
2020-11-12 16:00,4585,114.778,114.892,114.768,114.82,100.02473436683496,100.07141612959396,100.20202287278582,99.94080938640211,36.59237833033106
2020-11-12 17:00,7003,114.818,115.115,114.818,115.108,99.80470514647105,99.83302637523,99.9997987378253,99.66625401263471,252.57363827971767
2020-11-12 18:00,6431,115.106,115.345,115.042,115.306,99.70964216953143,99.68839435935664,99.95044056129204,99.42634815742124,173.75288864177617
2020-11-12 19:00,5067,115.306,115.332,115.179,115.205,99.85938110325066,99.79245692461244,100.08649900382576,99.49841484539913,-87.59301337311076
2020-11-12 20:00,4279,115.204,115.268,115.110,115.178,99.9525951136501,99.84293875566496,100.14973083994178,99.53614667138811,-22.568660810385275
2020-11-12 21:00,5806,115.179,115.189,114.982,115.018,100.12606722426045,99.98930602166598,100.29428218151308,99.68432986181887,-139.78242561578185
2020-11-12 22:00,8466,115.018,115.086,114.953,115.068,100.07560746688907,99.95750338930006,100.26082939965603,99.65417737894407,43.471456641566675
2020-11-12 23:00,10743,115.068,115.116,114.892,115.094,100.01616070342494,99.95473265330929,100.2462999456522,99.66316536096636,22.595334932384546
2020-11-13 00:00,9299,115.094,115.162,114.996,115.024,100.0455557101126,100.03103700097353,100.30057631578188,99.76149768616519,-60.819851599556166
2020-11-13 01:00,7211,115.026,115.123,114.999,115.088,99.97428055053518,100.0025198109271,100.2159829260502,99.789056695804,53.9008571975011
2020-11-13 02:00,4295,115.088,115.125,114.925,114.963,100.07341492480182,100.12369197045987,100.29038624605184,99.95699769486791,-108.61253996941473
2020-11-13 03:00,3908,114.96,114.968,114.858,114.962,100.05584453993485,100.11186305039908,100.2944727812102,99.92925331958797,1.7397355602031577
2020-11-13 04:00,4152,114.963,114.963,114.856,114.866,100.09976842581783,100.15722668152438,100.32681452152445,99.98763884152429,-84.37497281733619
2020-11-13 05:00,3300,114.864,114.874,114.789,114.864,100.07365231926444,100.1292833263684,100.29582927054716,99.9627373821896,0.0
2020-11-13 06:00,1664,114.863,114.882,114.820,114.876,100.02628921619828,100.09253455900256,100.24190865686349,99.94316046114163,11.31783080714001
2020-11-13 07:00,4330,114.904,114.956,114.875,114.92,99.98050817960313,100.0456839540548,100.19666142920873,99.89470647890086,13.924667548566928
2020-11-13 08:00,2741,114.914,114.914,114.834,114.881,100.0003481863841,100.06336992191902,100.21007750215907,99.916662341679,-28.717127591069193
2020-11-13 09:00,4506,114.88,114.938,114.764,114.768,100.08173009898222,100.13348668618414,100.28465718708495,99.9823161852833,-97.49303621169462
2020-11-13 10:00,4521,114.768,114.802,114.698,114.74,100.0845389576433,100.13317064667926,100.2980283356449,99.96831295771364,-24.39704447233183
2020-11-13 11:00,3230,114.738,114.750,114.671,114.682,100.10132366020817,100.14841038698295,100.30371190943359,99.9931088645323,-48.8068469033776
2020-11-13 12:00,2005,114.682,114.688,114.640,114.672,100.06679921864092,100.13176712711018,100.29817055047454,99.96536370374584,-8.719764217580018
2020-11-13 13:00,1633,114.673,114.717,114.654,114.691,100.0170893967268,100.09155033960799,100.24930738867248,99.93379329054348,15.696807443775503
2020-11-13 14:00,1915,114.693,114.714,114.662,114.702,99.99598960785333,100.06765357186431,100.22659210621624,99.90871503751238,7.84703512856089
2020-11-13 15:00,2667,114.702,114.845,114.702,114.813,99.9120308675846,99.96646721190092,100.11914557538597,99.81378884841587,96.77250614636556
2020-11-13 16:00,4604,114.81,114.902,114.726,114.872,99.89379483250916,99.9147747057593,100.06658038869986,99.76296902281872,54.00226461109452
2020-11-13 17:00,5575,114.872,114.940,114.698,114.862,99.93557486374945,99.91842384774758,100.05566699482434,99.78118070067082,-8.705341597608744
2020-11-13 18:00,5018,114.866,114.942,114.818,114.93,99.91803706604009,99.8635691290349,100.01460676706621,99.7125314910036,55.717096442817855
2020-11-13 19:00,4107,114.928,114.969,114.847,114.892,99.98415903631226,99.90739128921058,100.07057853743999,99.74420404098116,-31.323959348462832
2020-11-13 20:00,3690,114.888,114.900,114.672,114.686,100.14160403187826,100.08213731405735,100.2524947685484,99.91177985956628,-175.82341062599937
2020-11-13 21:00,5711,114.686,114.717,114.593,114.659,100.12803181608064,100.10369879381453,100.27849750481428,99.92890008281479,-23.542542245785032
2020-11-13 22:00,9553,114.656,114.756,114.601,114.686,100.07376663237004,100.08135256264914,100.2536664793656,99.9090386459327,26.16522467206351
2020-11-13 23:00,8685,114.682,114.768,114.616,114.65,100.0563453990405,100.1092019188834,100.28913103353814,99.92927280422865,-27.903245496238707
2020-11-14 00:00,10233,114.649,114.726,114.498,114.548,100.08537905506856,100.18490065300121,100.3989380252559,99.97086328074649,-88.09496812008747
2020-11-14 01:00,5736,114.548,114.625,114.526,114.536,100.06967241740578,100.17121254452732,100.41181815587237,99.93060693318225,-10.47595767713138
2020-11-14 02:00,2889,114.536,114.600,114.510,114.532,100.0509901162993,100.14502497118691,100.39121891676028,99.89883102561355,-3.4923517496724945
2020-11-14 03:00,2214,114.535,114.590,114.526,114.544,100.01571448526323,100.10677119709439,100.34460662312044,99.86893577106835,7.85786004278198
2020-11-14 04:00,2571,114.541,114.566,114.506,114.554,99.99022295162098,100.0652094208843,100.25200954064957,99.87840930111904,11.349647724400198
2020-11-14 05:00,2275,114.55,114.628,114.531,114.616,99.94800027919304,99.9870000697981,100.09413091361141,99.87986922598479,57.61676123963554
2020-11-14 06:00,1570,114.617,114.664,114.565,114.653,99.93615518128604,99.95185472687135,100.0521681487865,99.85154130495619,31.408953296632575
2020-11-16 07:00,617,114.734,114.770,114.542,114.647,99.96144687606294,99.9560389718002,100.05430537869213,99.85777256490826,-75.82756637090058
2020-11-16 08:00,3788,114.652,114.768,114.624,114.756,99.90344731430156,99.86719648645806,99.98876597274358,99.74562700017252,90.709276767958
2020-11-16 09:00,4360,114.754,114.780,114.672,114.726,99.95955581123712,99.89993549849187,100.03598717202618,99.76388382495756,-24.400020914308694
2020-11-16 10:00,3833,114.726,114.758,114.672,114.684,100.00802204317942,99.94837989606204,100.08387223222766,99.81288755989641,-36.60896396632114
2020-11-16 11:00,2802,114.683,114.704,114.600,114.616,100.06089900188447,100.01465763942188,100.14038612599623,99.88892915284751,-58.42191083247497
2020-11-16 12:00,2635,114.616,114.682,114.595,114.626,100.04850557465137,100.01413291923278,100.12574261801734,99.90252322044823,8.724785370284355
2020-11-16 13:00,1751,114.627,114.668,114.610,114.644,100.0132584348068,100.00715257667193,100.1031455383071,99.91115961503674,14.830711786935119
2020-11-16 14:00,2007,114.644,114.696,114.618,114.638,100.00314031996362,100.01971423088307,100.0979900464186,99.94143841534755,-5.233592686926683
2020-11-16 15:00,2316,114.636,114.673,114.598,114.673,99.97069929277154,99.99415729945127,100.06809127718435,99.92022332171818,32.27607383370506
2020-11-16 16:00,4563,114.676,114.696,114.584,114.658,99.99110397878901,100.00767499869154,100.08139095472168,99.93395904266139,-15.696396804911823
2020-11-16 17:00,6294,114.656,114.784,114.621,114.701,99.96669601834328,99.97489123896021,100.04957544283015,99.90020703509029,39.24783700808286
2020-11-16 18:00,6786,114.702,114.762,114.554,114.732,99.95502562493456,99.94578670292485,100.01294285418969,99.87863055166001,26.154731390909607
2020-11-16 19:00,6460,114.733,114.822,114.668,114.778,99.93936120162392,99.91026154838013,99.99404635293428,99.82647674382599,39.22149686663968
2020-11-16 20:00,11985,114.78,115.030,114.539,114.872,99.89222787102157,99.84487081273048,99.97782460863996,99.71191701682099,80.15333681825994
2020-11-16 21:00,15073,114.872,114.923,114.720,114.798,99.98101012212747,99.92508580288835,100.0598169641965,99.79035464158017,-64.41952782227006
2020-11-16 22:00,9687,114.798,114.840,114.620,114.684,100.07743015590658,100.02947228907237,100.15626108721385,99.90268349093088,-99.30486593843476
2020-11-16 23:00,9254,114.686,114.686,114.469,114.511,100.19002541240569,100.1689793993588,100.33320081828798,100.00475798042963,-152.59055159305527
2020-11-17 00:00,8586,114.512,114.696,114.483,114.595,100.08464592696006,100.09180156202258,100.262617362744,99.92098576130114,72.4814866564189
2020-11-17 01:00,5804,114.596,114.673,114.596,114.612,100.0244302516315,100.07163298781958,100.24826716911188,99.8949988065273,13.962092917720627
2020-11-17 02:00,2442,114.612,114.634,114.578,114.598,100.00174523115577,100.0786226635716,100.26168975885254,99.89555556829065,-12.215125815792234
2020-11-17 03:00,2352,114.598,114.616,114.542,114.594,99.98952824755213,100.07277867951183,100.26202371817716,99.8835336408465,-3.490462311737455
2020-11-17 04:00,2447,114.594,114.606,114.562,114.58,100.01378949205785,100.07174026880763,100.26435549627377,99.8791250413415,-12.217044522397154
2020-11-17 05:00,1677,114.582,114.605,114.548,114.604,99.9944155526857,100.03560085162802,100.21756429357835,99.85363740967767,19.20022342078649
2020-11-17 06:00,1459,114.604,114.618,114.586,114.594,99.99999999999993,100.02007085885805,100.14586756027603,99.89427415744005,-8.725698928488635
2020-11-17 07:00,3968,114.58,114.609,114.576,114.596,99.99790568606227,100.00069810464569,100.06952339932171,99.93187280996966,13.964042590334564
2020-11-17 08:00,1906,114.597,114.612,114.556,114.573,100.01431401813686,100.01108463599608,100.05819061541973,99.96397865657244,-20.942956621901892
2020-11-17 09:00,3458,114.57,114.578,114.500,114.57,100.01518722178575,100.01885310290635,100.0409368817776,99.99676932403507,0.0
2020-11-17 10:00,3169,114.57,114.640,114.516,114.612,99.97993229330258,99.98368408194588,100.00821446832511,99.95915369556664,36.65881120712367
2020-11-17 11:00,1908,114.614,114.630,114.566,114.567,100.01448933811652,100.01902816692399,100.04441960264667,99.99363673120129,-41.00720679848121
2020-11-17 12:00,1426,114.567,114.574,114.520,114.563,100.01222035037485,100.0194652723827,100.04747432010626,99.99145622465916,-3.4914067750667104
2020-11-17 13:00,1478,114.56,114.578,114.515,114.526,100.03632362956878,100.04584111904704,100.08699115270497,100.00469108538911,-29.67877094972593
2020-11-17 14:00,1641,114.526,114.541,114.490,114.536,100.02165258084787,100.03326465041542,100.07999859430132,99.98653070652952,8.731641723281278
2020-11-17 15:00,2030,114.534,114.610,114.489,114.607,99.95881577914083,99.97155496610138,100.0188672967822,99.92424263542058,63.73653238339122
2020-11-17 16:00,3509,114.606,114.632,114.461,114.465,100.06499803433357,100.08430524614494,100.15691747052644,100.01169302176342,-123.03020784251359
2020-11-17 17:00,7467,114.464,114.586,114.414,114.572,99.97311734106059,99.98874070453496,100.05885518570503,99.91862622336491,94.35280961700107
2020-11-17 18:00,7058,114.57,114.597,114.460,114.528,100.01187482537016,100.02322576138567,100.09459873022439,99.95185279254697,-36.65881120711127
2020-11-17 19:00,5065,114.528,114.666,114.514,114.61,99.9532327022074,99.95515225547491,100.03196690100424,99.87833760994558,71.59821179099751
2020-11-17 20:00,5024,114.609,114.622,114.474,114.5,100.03056768558945,100.04139737991247,100.11694075817292,99.96585400165203,-95.10596899021425
2020-11-17 21:00,5666,114.498,114.556,114.384,114.488,100.04507022570044,100.04498288030167,100.12546302774679,99.96450273285657,-8.733777009209868
2020-11-17 22:00,8860,114.486,114.563,114.406,114.522,100.00663627949208,100.01170080857807,100.09136832677345,99.93203329038269,31.44489282532481
2020-11-17 23:00,8907,114.523,114.568,114.340,114.341,100.13223603082004,100.15383808082821,100.2836659545125,100.02401020714389,-158.9200422622549
2020-11-18 00:00,9784,114.341,114.465,114.286,114.449,100.00961126790091,100.05172609633965,100.18547529702555,99.91797689565374,94.45430772863986
2020-11-18 01:00,6371,114.45,114.464,114.365,114.396,100.03776355816629,100.07963565159599,100.21157815032862,99.94769315286337,-47.18217562254438
2020-11-18 02:00,3369,114.396,114.462,114.391,114.45,99.98392311052854,100.03110528615096,100.16398379486773,99.89822677743419,47.20444770796361
2020-11-18 03:00,2337,114.45,114.484,114.422,114.464,99.96155996645226,100.00943528096151,100.13255998375594,99.88631057816707,12.232415902137
2020-11-18 04:00,1902,114.463,114.468,114.410,114.438,100.00122336985957,100.02429263007025,100.1445771103963,99.90400814974419,-21.841118964199325
2020-11-18 05:00,2143,114.438,114.438,114.371,114.378,100.04126667715812,100.05647939289007,100.15048515026201,99.9624736355181,-52.430136842659145
2020-11-18 06:00,1913,114.378,114.394,114.282,114.294,100.09694297163448,100.11199188058848,100.2273322832731,99.99665147790387,-73.44069663746804
2020-11-18 07:00,2656,114.317,114.334,114.301,114.322,100.05003411416867,100.07295183779131,100.19203543770048,99.95386823788216,4.373802671527125
2020-11-18 08:00,1618,114.324,114.331,114.298,114.308,100.03499317633053,100.06648703502799,100.17383969003819,99.95913438001776,-13.995311570616085
2020-11-18 09:00,4032,114.307,114.307,114.160,114.192,100.09352669188726,100.15508967353213,100.30208609587189,100.00809325119238,-100.60626208369487
2020-11-18 10:00,3195,114.192,114.248,114.148,114.223,100.03922152281058,100.10812183185504,100.26502052734519,99.9512231363649,27.147260753823307
2020-11-18 11:00,1823,114.222,114.278,114.216,114.242,100.01348015615964,100.07799233206683,100.24071318979458,99.91527147433908,17.509761692152328
2020-11-18 12:00,1634,114.242,114.272,114.224,114.268,99.981272097175,100.03929359050633,100.18875989309102,99.88982728792165,22.75870520473753
2020-11-18 13:00,1755,114.27,114.310,114.232,114.287,99.96097543902624,100.00717491928197,100.12795094899256,99.88639888957138,14.877045593778
2020-11-18 14:00,3257,114.286,114.314,114.214,114.224,100.02171172433107,100.04359854321314,100.13580141230207,99.9513956741242,-54.24986437533697
2020-11-18 15:00,3103,114.224,114.230,114.166,114.206,100.03449906309645,100.04430590336739,100.1196499564823,99.9689618502525,-15.758509595181994
2020-11-18 16:00,5315,114.208,114.215,114.089,114.093,100.10745619801382,100.1257745873978,100.23641443895879,100.01513473583682,-100.69347156065676
2020-11-18 17:00,6801,114.092,114.214,114.049,114.11,100.06484970642356,100.09227937954586,100.2085850404753,99.97597371861642,15.776741576973567
2020-11-18 18:00,5178,114.11,114.188,114.053,114.156,100.00157678965618,100.03863134657816,100.1446909199605,99.93257177319582,40.31197966874637
2020-11-18 19:00,4991,114.152,114.161,114.056,114.14,100.00087611704917,100.04809882600296,100.15881298593096,99.93738466607496,-10.512299390287035
2020-11-18 20:00,5954,114.138,114.183,114.047,114.098,100.01875580641195,100.07397149818557,100.19409219937023,99.95385079700091,-35.045296045143814
2020-11-18 21:00,8570,114.098,114.173,114.032,114.051,100.05260804376981,100.09846472192245,100.2308890367785,99.96604040706642,-41.19265894231016
2020-11-18 22:00,7844,114.05,114.061,113.988,114.038,100.05138637997852,100.0897069397918,100.22150379987653,99.95791007970708,-10.52170100833008
2020-11-18 23:00,6030,114.041,114.059,113.972,113.99,100.06439161329932,100.10579875427649,100.22826815126022,99.98332935729279,-44.72075832376245
2020-11-19 00:00,9203,113.989,114.034,113.830,113.981,100.04439336380615,100.0923838183555,100.21236341139159,99.97240422531942,-7.0182210564263015
2020-11-19 01:00,5254,113.98,114.054,113.956,114.022,99.99508866709922,100.04025538931063,100.14128441249449,99.93922636612679,36.84856992454956
2020-11-19 02:00,3542,114.02,114.148,114.010,114.13,99.91430824498369,99.94883028125801,100.05435894238377,99.84330162013224,96.47430275390232
2020-11-19 03:00,3307,114.132,114.150,114.014,114.027,100.00263095582615,100.03183456549745,100.1372044105542,99.92646472044068,-91.99873830302104
2020-11-19 04:00,3147,114.028,114.088,114.010,114.059,99.98667356368185,99.99526560814998,100.08565806109375,99.90487315520619,27.186305118033907
2020-11-19 05:00,2728,114.06,114.089,113.936,113.942,100.08249811307496,100.08056730617312,100.17285492898593,99.98827968336032,-103.45432228652395
2020-11-19 06:00,1973,113.942,113.978,113.912,113.922,100.08251259633774,100.08268815505326,100.1834221493084,99.98195416079811,-17.552790015969546
2020-11-19 07:00,2919,113.903,113.928,113.828,113.918,100.04880703664027,100.07452729156039,100.18498941622134,99.96406516689945,13.16910002370488
2020-11-19 08:00,1656,113.918,113.958,113.890,113.94,100.01421800947855,100.04660347551322,100.15947808607686,99.93372886494959,19.31213680014691
2020-11-19 09:00,4935,113.941,113.996,113.846,113.852,100.05515932965592,100.11181182587903,100.2471391281526,99.97648452360542,-78.11060110056839
2020-11-19 10:00,3808,113.851,113.934,113.818,113.93,99.98455191784419,100.03879575177723,100.17647784849386,99.90111365506058,69.38893817358453
2020-11-19 11:00,3056,113.929,113.948,113.828,113.83,100.05622419397338,100.10981287885426,100.26332333424983,99.95630242345865,-86.89622484179071
2020-11-19 12:00,2384,113.828,113.890,113.802,113.813,100.05271805505514,100.09691335787632,100.2282109525447,99.96561576320795,-13.177776996872971
2020-11-19 13:00,2411,113.813,113.924,113.795,113.91,99.96225089983311,100.00140461768045,100.11771096955917,99.88509826580172,85.22752233927073
2020-11-19 14:00,2994,113.91,113.949,113.873,113.904,99.97664700098319,99.99306433487831,100.07121293484242,99.9149157349142,-5.267316302344156
2020-11-19 15:00,3860,113.904,114.074,113.890,114.06,99.86270384008407,99.86664913203558,99.98186233239976,99.75143593167141,136.95743784239878
2020-11-19 16:00,5313,114.059,114.115,113.937,113.948,99.98157054094843,99.96709025169358,100.0841948744775,99.84998562890968,-97.31805469099696
2020-11-19 17:00,8452,113.948,114.048,113.773,113.806,100.10509111997604,100.08198161784073,100.21127020244262,99.95269303323883,-124.61824691964398
2020-11-19 18:00,7528,113.806,113.990,113.798,113.891,100.02704340114663,100.00298531051604,100.1299773467552,99.87599327427687,74.68850499974339
2020-11-19 19:00,7618,113.892,114.075,113.864,114.014,99.93842861402979,99.90930938305804,100.04763148669336,99.77098727942273,107.11902504126707
2020-11-19 20:00,5534,114.01,114.083,113.967,114.065,99.89462148774814,99.87647394029703,100.03700111789104,99.71594676270301,48.24138233487643
2020-11-19 21:00,5932,114.064,114.108,113.987,114.018,99.94807837359006,99.93413320703732,100.09126740370455,99.77699901037008,-40.32823677934517
2020-11-19 22:00,7568,114.016,114.084,113.975,113.996,100.00070177900974,99.96947261307398,100.10855460803816,99.83039061810979,-17.541397698577594
2020-11-19 23:00,8728,113.996,114.012,113.845,113.932,100.06407330688474,100.02756029912561,100.1646936697788,99.89042692847241,-56.142320783179194
2020-11-20 00:00,10364,113.932,113.950,113.783,113.912,100.0637334082449,100.04582484725033,100.1819753099196,99.90967438458107,-17.554330653368694
2020-11-20 01:00,5344,113.911,113.966,113.880,113.886,100.05514286216035,100.05338672005321,100.18248836992136,99.92428507018506,-21.946958590483522
2020-11-20 02:00,2911,113.885,113.933,113.808,113.82,100.07836935512205,100.1001581444384,100.24556993853544,99.95474635034137,-57.07511963824203
2020-11-20 03:00,1827,113.82,113.880,113.814,113.878,100.00667380881288,100.05549798907585,100.18540893601175,99.92558704213992,50.95765243367328
2020-11-20 04:00,2992,113.88,114.006,113.871,113.996,99.91438296080558,99.9611389873327,100.09017869250532,99.83209928216007,101.86160871092349
2020-11-20 05:00,2974,113.997,114.020,113.951,113.983,99.93823640367417,99.96982006088608,100.09524779136987,99.8443923304023,-12.281024939249098
2020-11-20 06:00,2181,113.983,114.024,113.928,113.935,99.98894106288667,100.00052661605281,100.10591475633217,99.89513847577344,-42.111542949388785
2020-11-20 07:00,4531,113.932,113.950,113.884,113.929,100.01334164260192,99.9979811988166,100.09170817673917,99.90425422089405,-2.633149598005928
2020-11-20 08:00,2224,113.93,113.991,113.922,113.944,100.01176016288697,99.98025345783873,100.06576215345848,99.89474476221896,12.288247169310798
2020-11-20 09:00,3946,113.944,114.110,113.940,114.045,99.93178131439339,99.90161778245408,100.00914881329605,99.79408675161214,88.64003370076448
2020-11-20 10:00,3450,114.044,114.122,114.024,114.105,99.90061785197837,99.86600061346985,100.0052250811677,99.726776145772,53.48812738943483
2020-11-20 11:00,2544,114.106,114.110,114.046,114.05,99.96896098202537,99.9285401139849,100.07059227866357,99.7864879493062,-49.0771738558861
2020-11-20 12:00,2241,114.05,114.097,114.034,114.078,99.9705464682059,99.92662914847715,100.0492270317477,99.80403126520659,24.55063568610767
2020-11-20 13:00,2509,114.078,114.143,114.066,114.116,99.96740159136311,99.91421010200128,100.03115073062247,99.79726947338008,33.31054190991839
2020-11-20 14:00,3241,114.116,114.186,114.088,114.102,99.98965837583911,99.93575923296679,100.05963781516796,99.81188065076562,-12.268218304178024
2020-11-20 15:00,2802,114.1,114.123,114.050,114.054,100.02279621933464,99.98404264646553,100.10552695555866,99.86255833737239,-40.31551270814397
2020-11-20 16:00,5384,114.056,114.129,114.014,114.124,99.9744137955206,99.93927657635537,100.05290715336595,99.82564599934479,59.619835870097006
2020-11-20 17:00,6560,114.123,114.200,114.018,114.022,100.05402466190729,100.03683499675482,100.12703807115146,99.94663192235815,-88.50100330345248
2020-11-20 18:00,5750,114.022,114.049,113.924,113.948,100.08951451539292,100.1021518587424,100.19078513170155,100.01351858578327,-64.8997561874132
2020-11-20 19:00,5465,113.948,113.986,113.816,113.842,100.13703202684417,100.17752674759737,100.32500021761395,100.0300532775808,-93.02488854564763
2020-11-20 20:00,4271,113.842,113.926,113.795,113.89,100.06602862411094,100.1164281324083,100.27916705347425,99.95368921134235,42.16370056745473
2020-11-20 21:00,4381,113.887,113.994,113.848,113.951,99.98209756825297,100.0541460803326,100.21998232713021,99.88830983353503,56.19605398332817
2020-11-20 22:00,5631,113.95,114.008,113.922,113.994,99.93947049844722,100.00903556327509,100.17046291853373,99.84760820801644,38.61342694163837
2020-11-20 23:00,5944,113.994,114.061,113.968,114.009,99.93702251576624,99.98649229446782,100.134366512121,99.83861807681464,13.158587294068607
2020-11-21 00:00,6388,114.008,114.018,113.834,113.905,100.0393310214652,100.06048900399438,100.2001589423876,99.92081906560117,-90.34453722545298
2020-11-21 01:00,4238,113.905,113.978,113.869,113.871,100.06586400400448,100.07429459651695,100.21491244736383,99.93367674567007,-29.849435933458604
2020-11-21 02:00,2885,113.871,113.916,113.858,113.888,100.03986372576561,100.03863444787844,100.14214078443968,99.93512811131717,14.929174241036012
2020-11-21 03:00,2263,113.887,113.936,113.857,113.918,100.00017556487992,100.00316016783985,100.09225722577054,99.91406310990916,27.219963648182766
2020-11-21 04:00,1731,113.916,113.926,113.894,113.904,99.99403006040168,100.0115887062788,100.09968622672012,99.92349118583748,-10.534077741494132
2020-11-21 05:00,2014,113.904,113.950,113.904,113.94,99.9685799543619,99.98859048622064,100.06525955791923,99.91192141452206,31.60556257901511
2020-11-21 06:00,1884,113.938,114.004,113.916,113.99,99.9456092639705,99.95350469339397,100.03328900635793,99.87372038043002,45.63885622004291
2020-11-23 07:00,6409,113.894,113.980,113.894,113.949,99.99227724683844,99.98929345584409,100.06900528498757,99.90958162670066,48.29051574270164
2020-11-23 08:00,2710,113.95,114.009,113.934,114.004,99.95912424125464,99.94193186203974,100.0239539864547,99.85990973762476,47.38920579201584
2020-11-23 09:00,2784,114.005,114.056,113.999,114.022,99.96404202697721,99.92729473259527,100.01297936813758,99.84161009705296,14.911626683049093
2020-11-23 10:00,3130,114.024,114.048,113.973,114.006,99.98964966756131,99.95017806080362,100.03989710379145,99.86045901781581,-15.786150284151303
2020-11-23 11:00,1568,114.006,114.010,113.964,113.991,100.00298269161595,99.97385758524776,100.05300122699875,99.8947139434968,-13.157202252513525
2020-11-23 12:00,1127,113.991,114.008,113.970,114.002,100.00263153278009,99.97421097875457,100.0429548449084,99.90546711260076,9.64988464001165
2020-11-23 13:00,1025,114.002,114.002,113.960,113.967,100.0268498775961,100.00921319329261,100.0704197593811,99.94800662720411,-30.701215768141427
2020-11-23 14:00,1131,113.966,114.032,113.964,114.031,99.97228823740907,99.96422025589511,100.01386424803486,99.91457626375538,57.03455416528784
2020-11-23 15:00,1578,114.03,114.052,113.998,114.018,99.98579171709726,99.98245890999648,100.02417573870466,99.94074208128828,-10.523546435149044
2020-11-23 16:00,4006,114.017,114.111,113.984,114.03,99.98210997106021,99.97544505831777,100.02000992795948,99.9308801886761,11.40180850224548
2020-11-23 17:00,5825,114.029,114.086,113.934,113.99,100.01508904289844,100.01412404596874,100.04751981362101,99.98072827831646,-34.201825851319825
