Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-04 15:00,9303,79.294,79.320,79.154,79.217,100.09290935026596,100.2435083378568,100.68884388710298,99.79817278861063,-97.10696900143539
2020-11-04 16:00,15603,79.217,79.230,78.878,78.99,100.27876946448941,100.46879351816689,101.01010163204842,99.92748540428538,-286.5546536728276
2020-11-04 17:00,13916,78.989,79.330,78.984,79.18,99.99368527405935,100.16809800454665,100.66190853944263,99.67428746965065,241.80582106369556
2020-11-04 18:00,9605,79.182,79.424,79.172,79.372,99.79665373179483,99.87363301920075,100.17694601595637,99.57032002244515,239.95352479098497
2020-11-04 19:00,7832,79.369,79.386,79.120,79.212,99.97752865727439,100.05617835681464,100.35238606816137,99.75997064546792,-197.81022817472373
2020-11-04 20:00,7940,79.21,79.355,79.116,79.298,99.8895306312898,99.94009937198922,100.2262146215108,99.65398412246765,111.09708370156304
2020-11-04 21:00,14754,79.298,79.389,79.200,79.332,99.93294004941285,99.88970402863914,100.15999841413026,99.61940964314803,42.87623899719011
2020-11-04 22:00,12323,79.332,79.480,79.282,79.298,100.00554868975283,99.92521879492547,100.18371465603404,99.66672293381691,-42.85786315735368
2020-11-04 23:00,11318,79.296,79.346,79.160,79.223,100.06260808098683,100.02347803036997,100.27994783094857,99.76700822979137,-92.06012913640977
2020-11-05 00:00,11839,79.226,79.580,79.198,79.555,99.73125510653031,99.63886619319969,99.98709618005788,99.2906362063415,415.26771514402816
2020-11-05 01:00,9651,79.556,79.636,79.416,79.607,99.743741128293,99.62277186679565,100.05002816061923,99.19551557297206,64.10578711851015
2020-11-05 02:00,8164,79.608,79.763,79.603,79.698,99.721699415293,99.59785690983465,100.02660575930635,99.16910806036294,113.05396442567229
2020-11-05 03:00,6646,79.7,79.779,79.580,79.613,99.90730157135165,99.75858214110762,100.18609824939695,99.3310660328183,-109.1593475533291
2020-11-05 04:00,5171,79.613,79.622,79.529,79.58,100.03845187232999,99.82608695652176,100.26732715105626,99.38484676198728,-41.45051687538625
2020-11-05 05:00,5946,79.579,79.593,79.484,79.541,100.08398184584075,99.91639531813783,100.3175913549153,99.51519928136037,-47.751291169776835
2020-11-05 06:00,4119,79.543,79.668,79.512,79.576,100.0321705036697,99.90738413592041,100.28522584133867,99.52954243050215,41.48699445581263
2020-11-05 07:00,2911,79.564,79.636,79.518,79.562,100.01558532968025,99.95387245167294,100.30515234988935,99.60259255345652,-2.513699663158387
2020-11-05 08:00,2532,79.562,79.594,79.504,79.562,100.00276513913701,99.98705412131422,100.28234594078039,99.69176230184804,0.0
2020-11-05 09:00,6592,79.562,79.562,79.358,79.374,100.18771890039586,100.2429006979616,100.4368462301606,100.04895516576258,-236.2937080515854
2020-11-05 10:00,6660,79.372,79.401,79.196,79.238,100.28319745576644,100.37494636411826,100.69137591427666,100.05851681395986,-168.82527843572083
2020-11-05 11:00,5169,79.238,79.308,79.191,79.272,100.16348773841986,100.28963568473111,100.65524403396049,99.92402733550169,42.9087054191247
2020-11-05 12:00,4620,79.272,79.366,79.270,79.339,100.022687455098,100.15969447560474,100.50254019758798,99.81684875362149,84.51912402865207
2020-11-05 13:00,2788,79.338,79.426,79.329,79.398,99.90705055542986,100.05818786367419,100.38002083367819,99.73635489367022,75.62580352416532
2020-11-05 14:00,3504,79.398,79.471,79.381,79.43,99.88090142263651,99.99899282387011,100.29982884814244,99.6981567995978,40.303282198557504
2020-11-05 15:00,3557,79.43,79.478,79.381,79.418,99.94132312573998,99.99861492356901,100.28448692988692,99.71274291725109,-15.107641948886382
2020-11-05 16:00,9656,79.42,79.512,79.398,79.492,99.9036381019476,99.89495798319331,100.15700934088639,99.63290662550024,90.65726517250405
2020-11-05 17:00,9217,79.49,79.616,79.412,79.419,100.01561339226154,99.96877321547746,100.19818036581434,99.73936606514057,-89.31941124669513
2020-11-05 18:00,8199,79.418,79.442,79.342,79.414,100.02594001057774,99.95643085602039,100.13982918539742,99.77303252664336,-5.036641567409011
2020-11-05 19:00,8085,79.414,79.460,79.232,79.356,100.08039719743967,100.02721911386668,100.2115905642465,99.84284766348684,-73.0349812375739
2020-11-05 20:00,9503,79.356,79.496,79.291,79.388,100.0324986144004,100.0057943265985,100.14805271323006,99.86353593996695,40.3246131357562
2020-11-05 21:00,12352,79.388,79.705,79.358,79.464,99.92977952280302,99.93430987617036,100.04330370189105,99.82531605044966,95.73235249659068
2020-11-05 22:00,12549,79.462,79.474,79.322,79.343,100.0630175314775,100.08721626356454,100.19471050389703,99.97972202323203,-149.75711660919654
2020-11-05 23:00,10801,79.345,79.496,79.293,79.474,99.91317915293077,99.93180159549038,100.04774202655855,99.8158611644222,162.5811330266619
2020-11-06 00:00,12516,79.474,79.616,79.468,79.544,99.87252338328497,99.85819169264812,100.00746678362079,99.70891660167547,88.07912021540777
2020-11-06 01:00,9402,79.547,79.562,79.392,79.467,99.98917789774396,99.9611159349164,100.11236280130397,99.80986906852884,-100.56947465020464
2020-11-06 02:00,6497,79.468,79.504,79.375,79.455,100.0020137184572,99.97155622679507,100.11661560660805,99.82649684698211,-16.358785926417212
2020-11-06 03:00,5008,79.456,79.518,79.414,79.414,100.07152391266045,100.02254010627851,100.16801593957044,99.87706427298663,-52.85944422070277
2020-11-06 04:00,6770,79.414,79.447,79.362,79.382,100.08868509233855,100.05882945755967,100.20880438549187,99.90885452962746,-40.29516206210048
2020-11-06 05:00,7123,79.382,79.426,79.264,79.352,100.07813287629826,100.09615384615387,100.24744197509688,99.94486571721085,-37.791942757805465
2020-11-06 06:00,4069,79.354,79.374,79.277,79.337,100.0642827432348,100.10865044052588,100.27295690614739,99.94434397490437,-21.422990649489513
2020-11-06 07:00,2180,79.32,79.371,79.280,79.336,100.03554502369694,100.09377836039128,100.26620364205073,99.92135307873184,20.171457387803006
2020-11-06 08:00,5140,79.332,79.372,79.175,79.19,100.16340447026167,100.25899734815005,100.49655536590161,100.02143933039851,-178.99460495133857
2020-11-06 09:00,7543,79.188,79.336,79.169,79.298,100.0058009029234,100.10025473530231,100.33763074508202,99.86287872552259,138.90993584886527
2020-11-06 10:00,7084,79.298,79.316,79.205,79.266,100.02447455403349,100.10559382332906,100.30989434731474,99.90129329934337,-40.354107291478314
2020-11-06 11:00,5690,79.266,79.279,79.183,79.204,100.0691884248273,100.15074996212317,100.35606979915124,99.94543012509509,-78.21764691041786
2020-11-06 12:00,5889,79.206,79.216,78.958,78.984,100.25878658968932,100.37007495188904,100.6716082413391,100.06854166243895,-280.2817968335838
2020-11-06 13:00,3910,78.984,79.060,78.976,79.012,100.17820077962867,100.28362780337166,100.61994934772099,99.94730625902231,35.45021776563076
2020-11-06 14:00,3754,79.013,79.152,79.012,79.106,100.0106186635656,100.12957297802949,100.45389820498329,99.80524775107568,117.70215027905448
2020-11-06 15:00,3965,79.106,79.189,79.095,79.134,99.94187075087851,100.06659590062425,100.37068252268782,99.76250927856071,35.39554521781635
2020-11-06 16:00,5623,79.136,79.225,79.082,79.19,99.86766005808838,99.97726985730522,100.25396000856459,99.70057970604583,68.23695915891888
2020-11-06 17:00,7487,79.19,79.307,79.141,79.146,99.96411694842467,100.00884441412072,100.24883259223513,99.76885623600631,-55.562571031692045
2020-11-06 18:00,7142,79.144,79.162,79.062,79.088,100.05664576168346,100.06928990491603,100.31185928246855,99.82672052736355,-70.7571009805059
2020-11-06 19:00,7180,79.089,79.132,79.010,79.014,100.12706608955402,100.12706608955375,100.34837783671604,99.90575434239143,-94.82987520388784
2020-11-06 20:00,5847,79.016,79.082,78.998,79.032,100.07844923575287,100.07465330499039,100.26194999780955,99.8873566121712,20.24906348080279
2020-11-06 21:00,7550,79.032,79.103,79.011,79.059,100.01113092753538,100.02213536725736,100.18398145421752,99.86028928029721,34.163376860007375
2020-11-06 22:00,11261,79.058,79.212,78.992,79.111,99.93654485469806,99.97244378152214,100.11534614990403,99.82954141314028,67.03938880315371
2020-11-06 23:00,17101,79.112,79.360,79.054,79.28,99.77194752774997,99.79313824419776,99.98059062450572,99.6056858638898,212.35716452624933
2020-11-07 00:00,13215,79.28,79.394,79.222,79.277,99.84207273231856,99.81848455415818,100.04145053700444,99.59551857131194,-3.7840565085773377
2020-11-07 01:00,7983,79.274,79.328,79.224,79.296,99.88473567393079,99.81499697336561,100.0697538082711,99.56024013846012,27.751848020795684
2020-11-07 02:00,5085,79.297,79.335,79.205,79.26,99.9808226091347,99.86916477416096,100.13636513011662,99.60196441820533,-46.66002496940859
2020-11-07 03:00,3266,79.258,79.300,79.240,79.256,100.02245886746766,99.88808418290095,100.16538349252797,99.61078487327396,-2.5234045774500227
2020-11-07 04:00,3059,79.258,79.266,79.209,79.236,100.03659952546843,99.93197536473318,100.20499313632583,99.65895759314054,-27.75745035200404
2020-11-07 05:00,4113,79.236,79.274,79.188,79.2,100.06262626262648,100.00088383838384,100.2345182859082,99.76724939085948,-45.4338936846905
2020-11-07 06:00,2925,79.2,79.214,79.098,79.158,100.08085095631544,100.06986027944112,100.2612387703907,99.8784817884915,-53.03030303030504
2020-11-09 07:00,1648,79.235,79.235,79.086,79.153,100.06013669728269,100.08805730673504,100.2403307525945,99.93578386087559,-103.48961948633008
2020-11-09 08:00,4918,79.152,79.342,79.152,79.286,99.89985621673458,99.9422344423984,100.06781812248755,99.81665076230927,169.2945219324848
2020-11-09 09:00,5315,79.286,79.354,79.274,79.336,99.86210547544643,99.88630634264395,100.02905741535693,99.74355526993097,63.0628358095971
2020-11-09 10:00,6569,79.335,79.415,79.318,79.394,99.83802302441013,99.82807265032622,100.00917783135725,99.6469674692952,74.36818554233531
2020-11-09 11:00,4308,79.394,79.474,79.354,79.46,99.83110999244926,99.76579411024416,100.00260645899861,99.5289817614897,83.12970753455964
2020-11-09 12:00,2712,79.458,79.472,79.424,79.464,99.90435920668502,99.78644417597906,100.06250182644712,99.51038652551098,7.551159102922584
2020-11-09 13:00,2863,79.466,79.528,79.436,79.512,99.90089546232038,99.75840124761042,100.07624842880342,99.44055406641743,57.886391664367764
2020-11-09 14:00,3364,79.51,79.594,79.482,79.582,99.87484607071973,99.71413133623183,100.07776542902288,99.35049724344076,90.55464721417245
2020-11-09 15:00,4071,79.582,79.600,79.504,79.534,99.97032715568204,99.81630497648804,100.1777123627437,99.45489759023236,-60.31514664118471
2020-11-09 16:00,4857,79.536,79.589,79.518,79.546,99.9768687300432,99.85002388555051,100.1716577920968,99.5283899790042,12.572922953134576
2020-11-09 17:00,6204,79.546,79.582,79.486,79.524,100.01961671948112,99.92429958251597,100.15539672518143,99.69320243985051,-27.656953209470707
2020-11-09 18:00,6424,79.523,79.697,79.512,79.63,99.91611201808385,99.83448449076982,100.0425269856473,99.62644199589236,134.552267897337
2020-11-09 19:00,3829,79.63,79.684,79.592,79.672,99.88603273421047,99.82402851691938,100.02044119620655,99.62761583763222,52.74394072585909
2020-11-09 20:00,12419,79.672,80.218,79.649,80.201,99.39352377152427,99.26621862570293,99.78027554412387,98.75216170728203,663.9722863741295
2020-11-09 21:00,27354,80.2,80.978,80.094,80.962,98.80907092216124,98.5186877794521,99.62267132778031,97.41470423112388,950.1246882793022
2020-11-09 22:00,21039,80.962,81.129,80.892,81.036,99.09200849005401,98.62271089392371,100.03665830424724,97.20876348360015,91.40090412786006
2020-11-09 23:00,16202,81.035,81.295,80.954,81.286,99.19469527347906,98.53763255665184,100.21855639546106,96.85670871784262,309.7427037699818
2020-11-10 00:00,19498,81.287,81.331,81.174,81.292,99.58593711558356,98.7407124932343,100.5713698270151,96.91005515945348,6.1510450625505335
2020-11-10 01:00,15115,81.292,81.426,81.244,81.34,99.80722891566289,98.90447504302928,100.78025667656026,97.02869340949832,59.04640062983051
2020-11-10 02:00,8956,81.34,81.400,81.258,81.296,99.94341665026593,99.17326805746902,100.98376893079009,97.36276718414794,-54.09392672731366
2020-11-10 03:00,6955,81.298,81.324,81.193,81.208,100.09407940104447,99.4881046202345,101.09626060988771,97.87994863058128,-110.70383035253438
2020-11-10 04:00,6035,81.208,81.233,81.122,81.204,100.07881385153465,99.68683808679378,100.99812262417804,98.37555354940952,-4.925623091327072
2020-11-10 05:00,8012,81.204,81.225,80.958,80.968,100.29048512992809,100.13746171326945,100.93191509480465,99.34300833173427,-290.62607753311414
2020-11-10 06:00,3487,80.968,81.026,80.898,81.008,100.15899664230719,100.1876357890579,100.53938488409719,99.83588669401858,49.402232980920914
2020-11-10 07:00,2155,80.984,81.032,80.920,80.926,100.16904332353036,100.28470454489289,100.64994140548002,99.91946768430576,-71.6190852513987
2020-11-10 08:00,4215,80.928,80.994,80.800,80.828,100.19646657099047,100.38056119166627,100.81441315575199,99.94670922758057,-123.56662712533895
2020-11-10 09:00,8751,80.827,80.946,80.720,80.779,100.15201970809267,100.37868753017496,100.86529233676475,99.89208272358513,-59.38609623022236
2020-11-10 10:00,7084,80.78,80.838,80.651,80.658,100.2253961169384,100.45066825361404,100.99698471570595,99.90435179152215,-151.02748205001222
2020-11-10 11:00,5282,80.662,80.706,80.591,80.612,100.18433980052622,100.41767974991318,100.9717177801829,99.86364171964345,-61.9870571024911
2020-11-10 12:00,5471,80.612,80.708,80.566,80.692,100.02701630892803,100.24327070837258,100.74359138882802,99.74295002791716,99.24080782017354
2020-11-10 13:00,4007,80.69,80.748,80.673,80.722,99.96357870221276,100.14580907311515,100.58154975853171,99.7100683876986,39.65795017969572
2020-11-10 14:00,3602,80.722,80.735,80.661,80.68,99.99107585523076,100.13299454635596,100.46058115826999,99.80540793444194,-52.03042541065308
2020-11-10 15:00,4202,80.681,80.844,80.669,80.814,99.86388497042614,99.94790506595393,100.24106497145968,99.65474516044817,164.8467421078018
2020-11-10 16:00,5686,80.816,80.884,80.673,80.674,100.05255720554351,100.079951409376,100.30581823891119,99.8540845798408,-175.70778063749245
2020-11-10 17:00,7492,80.673,80.776,80.636,80.722,100.00049552786128,99.99516860335473,100.15944356306844,99.830893643641,60.73903288583837
2020-11-10 18:00,6305,80.724,80.965,80.724,80.938,99.7869974548422,99.74190120833228,99.96157107955746,99.52223133710712,265.1008374213352
2020-11-10 19:00,7287,80.938,80.992,80.884,80.886,99.90208441510296,99.81925178646489,100.06652770518494,99.57197586774485,-64.24670735625628
2020-11-10 20:00,6771,80.885,80.917,80.782,80.87,99.93569927043426,99.86521577840978,100.11957074847892,99.61086080834065,-18.5448476231694
2020-11-10 21:00,7927,80.87,80.908,80.706,80.801,100.05247459808689,99.97388646180121,100.19748624510348,99.75028667849895,-85.32212192407891
2020-11-10 22:00,8957,80.802,80.849,80.716,80.748,100.12458512904368,100.04644077871899,100.26034368707764,99.83253787036031,-66.83002895968175
2020-11-10 23:00,11417,80.748,80.970,80.740,80.934,99.89349346381026,99.8427113450466,100.07466803808522,99.61075465200796,230.3462624461198
2020-11-11 00:00,13024,80.934,80.962,80.782,80.824,100.01410472137013,99.99641195684448,100.20385950810946,99.78896440557952,-135.91321323547513
2020-11-11 01:00,8641,80.824,81.106,80.820,81.055,99.77472086854628,99.74116340756277,100.01048034843747,99.47184646668806,285.8061961793635
2020-11-11 02:00,6531,81.055,81.074,80.890,80.922,99.96861174958626,99.93574058970367,100.16964837380951,99.70183280559783,-164.08611436680005
2020-11-11 03:00,4390,80.92,80.996,80.919,80.992,99.9424634531808,99.88270446463848,100.09692937954951,99.66847954972746,88.97676717746259
2020-11-11 04:00,5098,80.99,80.998,80.860,80.862,100.08533056318197,100.03388489030694,100.24697569804235,99.82079408257154,-158.04420298802336
2020-11-11 05:00,4591,80.864,80.869,80.734,80.752,100.20383396076905,100.15355656825837,100.39020702122055,99.91690611529623,-138.50415512466486
2020-11-11 06:00,2820,80.754,80.846,80.724,80.792,100.0891177344294,100.09431626893752,100.33901417557851,99.84961836229654,47.05649255764012
2020-11-11 07:00,2520,80.836,80.857,80.761,80.774,100.07477653700472,100.11327902542897,100.36334049673042,99.86321755412753,-76.69850066801624
2020-11-11 08:00,2232,80.772,80.809,80.734,80.776,100.01881747053605,100.11426661384569,100.35701411014357,99.87151911754782,4.952211162272418
2020-11-11 09:00,4595,80.776,80.808,80.624,80.634,100.1384031549969,100.25336706600191,100.54442464936628,99.96230948263755,-175.79479053183607
2020-11-11 10:00,5237,80.634,80.711,80.580,80.71,100.03370090447304,100.1448395490026,100.45100830368395,99.83867079432126,94.25304462136742
2020-11-11 11:00,4021,80.708,80.806,80.698,80.793,99.93118215687024,100.00953052863488,100.25069706840397,99.76836398886581,105.3179362640729
2020-11-11 12:00,3669,80.794,80.808,80.679,80.698,100.02998835163226,100.09950680314257,100.32897833952659,99.87003526675856,-118.82070450776499
2020-11-11 13:00,1895,80.7,80.716,80.668,80.686,100.02255657734945,100.07646927595863,100.23169511288947,99.92124343902779,-17.348203221803956
2020-11-11 14:00,2341,80.686,80.778,80.666,80.752,99.9700317020014,99.981053100852,100.10479018229408,99.85731601940991,81.79857720049114
2020-11-11 15:00,2800,80.754,80.844,80.732,80.791,99.94182520330256,99.93761681375402,100.0674872091166,99.80774641839143,45.818163806117255
2020-11-11 16:00,4947,80.79,80.905,80.781,80.798,99.93440431693875,99.92970123022846,100.06108301010556,99.79831945035134,9.902215620739653
2020-11-11 17:00,7393,80.796,80.917,80.752,80.908,99.8504474217632,99.81040193800365,99.99056982012021,99.63023405588709,138.62072379820134
2020-11-11 18:00,6331,80.91,80.932,80.846,80.908,99.90532456617416,99.82671676472042,100.0400121112538,99.61342141818704,-2.4718823383949315
2020-11-11 19:00,3826,80.906,80.918,80.839,80.905,99.94685124528793,99.86391446758543,100.06781001475404,99.66001892041683,-1.2360022742500862
2020-11-11 20:00,4317,80.905,80.931,80.826,80.84,100.03933696190029,99.96029193468578,100.15378345006987,99.76680041930169,-80.34114084419717
2020-11-11 21:00,6208,80.84,80.847,80.682,80.75,100.13894736842128,100.06637770897831,100.26469404124305,99.86806137671357,-111.33102424542727
2020-11-11 22:00,7582,80.749,80.834,80.665,80.782,100.0680844742643,100.03713698596222,100.21690454961379,99.85736942231065,40.867379162591796
2020-11-11 23:00,7853,80.782,80.842,80.756,80.801,100.01806908330364,100.02784619002239,100.17562410107892,99.88006827896587,23.520091109412316
2020-11-12 00:00,9127,80.802,80.954,80.770,80.83,99.96362736607716,100.00160831374491,100.13705629245682,99.86616033503302,34.65260760871214
2020-11-12 01:00,5010,80.83,80.860,80.792,80.822,99.96906782806684,100.01534235727898,100.14705943414712,99.88362528041083,-9.897315353204958
2020-11-12 02:00,2902,80.822,80.881,80.816,80.858,99.95127260135074,99.97823344628857,100.10724439703374,99.84922249554342,44.54232758407533
2020-11-12 03:00,2029,80.858,80.861,80.754,80.776,100.05125284738065,100.06338516391008,100.18728232201978,99.93948800580043,-101.41235251924094
2020-11-12 04:00,3227,80.777,80.813,80.638,80.682,100.13832081505191,100.15195458714462,100.29752639324599,100.00638278104326,-117.60773487502489
2020-11-12 05:00,3011,80.681,80.694,80.619,80.669,100.11454214134325,100.13883895920368,100.29010270177376,99.98757521663362,-14.873390265366636
2020-11-12 06:00,2880,80.67,80.716,80.646,80.71,100.03593111138669,100.0718622227729,100.22278489338076,99.92093955216507,49.584727903795766
2020-11-12 07:00,3546,80.696,80.731,80.672,80.705,100.00421287404768,100.07248621522832,100.23026647881662,99.91470595164004,11.152969168236767
2020-11-12 08:00,1821,80.706,80.726,80.680,80.724,99.96779148704248,100.0417471879491,100.20119641101348,99.8822979648847,22.303174485169233
2020-11-12 09:00,3395,80.724,80.738,80.634,80.666,100.03570277440332,100.09694294994176,100.26533799848328,99.92854790140025,-71.84975967495038
2020-11-12 10:00,5041,80.666,80.666,80.518,80.539,100.16116415649583,100.21865183327334,100.42995876283571,100.00734490371099,-157.43931768030563
2020-11-12 11:00,2979,80.539,80.608,80.528,80.578,100.07992255950778,100.13986447913825,100.35312315547087,99.92660580280562,48.423745017943446
2020-11-12 12:00,2804,80.581,80.592,80.506,80.522,100.10407093713542,100.16778023397335,100.36492974853317,99.97063071941355,-73.21825244163946
2020-11-12 13:00,2455,80.523,80.555,80.459,80.471,100.10463396751648,100.19336158367614,100.40744450085212,99.97927866650014,-64.57782248549172
2020-11-12 14:00,3023,80.47,80.507,80.440,80.46,100.06711409395996,100.17946805866274,100.42040784944051,99.93852826788495,-12.426991425382274
2020-11-12 15:00,3956,80.46,80.464,80.280,80.346,100.16105344385555,100.28140791078587,100.58230565513489,99.98051016643689,-141.6853094705321
2020-11-12 16:00,4479,80.344,80.420,80.319,80.352,100.09732178414994,100.22936579052173,100.54688298614185,99.91184859490161,9.957184108346333
2020-11-12 17:00,5285,80.352,80.518,80.352,80.512,99.89591613672518,100.00621025437204,100.29067624164088,99.72174426710323,199.12385503782926
2020-11-12 18:00,5074,80.51,80.676,80.409,80.642,99.77728726966119,99.83482552516062,100.08682048926826,99.58283056105296,163.95478822505376
2020-11-12 19:00,4371,80.643,80.648,80.576,80.62,99.84420739270675,99.85636318531384,100.09259957056535,99.62012680006234,-28.520764356479962
2020-11-12 20:00,3542,80.62,80.648,80.572,80.607,99.92506854243449,99.88090364360419,100.12849448494477,99.63331280226359,-16.125031009681503
2020-11-12 21:00,5769,80.607,80.613,80.393,80.41,100.18430543464764,100.10471334411146,100.3564862410765,99.85294044714642,-244.39564802064675
2020-11-12 22:00,8222,80.409,80.501,80.348,80.376,100.19284363491612,100.12889419727284,100.39402703220068,99.86376136234499,-41.040182069172914
2020-11-12 23:00,11156,80.376,80.388,80.010,80.15,100.35258889582055,100.37117903930132,100.7343237364183,100.00803434218435,-281.17846123220744
2020-11-13 00:00,9068,80.149,80.210,80.100,80.144,100.24131563186288,100.3392643242164,100.76698079658921,99.91154785184361,-6.23838101535322
2020-11-13 01:00,6414,80.144,80.282,80.122,80.229,100.0408829724915,100.21837490184349,100.66600724299846,99.77074256068853,106.05909363145555
2020-11-13 02:00,4951,80.228,80.238,80.086,80.138,100.08660061394119,100.30547305897328,100.79579651911612,99.81514959883046,-112.18028618436108
2020-11-13 03:00,4831,80.136,80.140,79.960,80.044,100.1211833491582,100.36479936035185,100.90196670764895,99.82763201305474,-114.8048317859623
2020-11-13 04:00,4401,80.043,80.070,79.978,79.982,100.15678527668747,100.36008101822912,100.89071077733318,99.82945125912508,-76.20903764227607
2020-11-13 05:00,3844,79.981,80.057,79.934,80.05,100.04821986258612,100.20362273579015,100.66682271780137,99.74042275377896,86.27048924119806
2020-11-13 06:00,2382,80.052,80.071,79.969,80.006,100.0474964377674,100.18361122915785,100.5328779805939,99.83434447772179,-57.46264927797741
2020-11-13 07:00,3857,79.988,80.044,79.964,79.98,100.0405101275321,100.162415603901,100.45883505194335,99.86599615585867,-10.001500225028213
2020-11-13 08:00,2234,79.982,80.020,79.936,79.999,100.0055000687511,100.09150114376435,100.29733981637013,99.88566247115857,21.254782326018237
2020-11-13 09:00,3545,80.002,80.014,79.796,79.8,100.20927318295765,100.29724310776946,100.57585554326589,100.01863067227303,-252.49368765780628
2020-11-13 10:00,3528,79.8,79.885,79.740,79.755,100.1918375023512,100.30505924393461,100.63838082734742,99.97173766052178,-56.39097744361116
2020-11-13 11:00,2773,79.755,79.776,79.711,79.732,100.15200923092384,100.27166006120507,100.59839861260467,99.94492150980548,-28.83831734686996
2020-11-13 12:00,1824,79.731,79.758,79.686,79.686,100.136033933188,100.27282082172529,100.61172174105234,99.93391990239826,-56.439778756051595
2020-11-13 13:00,1647,79.687,79.738,79.666,79.715,100.02835100043932,100.19506993664933,100.53837161296106,99.85176826033762,35.137475372401774
2020-11-13 14:00,1718,79.714,79.726,79.670,79.674,100.0481964003316,100.20797248788816,100.56643646728911,99.8495085084872,-50.17939132397326
2020-11-13 15:00,1996,79.678,79.844,79.675,79.818,99.88348492821194,99.99812072464862,100.30986098108102,99.68638046821621,175.70722156680714
2020-11-13 16:00,3230,79.816,79.916,79.758,79.91,99.8130396696286,99.87097985233392,100.1526938531006,99.58926585156725,117.77087300791081
2020-11-13 17:00,4007,79.912,79.990,79.862,79.936,99.84312449959994,99.83299139311454,100.09919836690675,99.5667844193223,30.033036339975105
2020-11-13 18:00,3529,79.937,80.032,79.879,80.008,99.82651734826543,99.7442755724428,100.01445033125292,99.4741008136327,88.8199457072419
2020-11-13 19:00,3042,80.008,80.100,80.006,80.056,99.86209653242753,99.7164484860598,100.0460434809727,99.38685349114691,59.99400059994228
2020-11-13 20:00,2874,80.054,80.058,79.910,79.911,100.06657406364606,99.91690755966017,100.24597411760601,99.58784100171434,-178.62942513803267
2020-11-13 21:00,4742,79.91,79.918,79.766,79.782,100.19628487628813,100.08473089167988,100.4056252499082,99.76383653345157,-160.18020272806925
2020-11-13 22:00,7074,79.782,79.826,79.651,79.698,100.24216416974102,100.19172375718341,100.50921288854806,99.87423462581879,-105.28690682109148
2020-11-13 23:00,7345,79.696,79.790,79.680,79.75,100.11210031347989,100.1307836990596,100.43962471521249,99.82194268290674,67.75747841799092
2020-11-14 00:00,9773,79.75,79.797,79.476,79.496,100.29108382811738,100.42832343765728,100.8216035620056,100.03504331330898,-318.49529780564876
2020-11-14 01:00,5312,79.498,79.551,79.448,79.454,100.22906335741462,100.43559795605009,100.92439570090477,99.9468002111954,-55.34730433471426
2020-11-14 02:00,2769,79.454,79.570,79.414,79.562,100.03770644277444,100.25552399386648,100.76426146601598,99.74678652171697,135.92770659753327
2020-11-14 03:00,2654,79.564,79.652,79.541,79.65,99.91512868801028,100.10885122410549,100.601897865502,99.61580458270898,108.08908551607854
2020-11-14 04:00,2797,79.652,79.654,79.596,79.65,99.89001883239197,100.06390458254866,100.50361601108769,99.62419315400965,-2.510922512925399
2020-11-14 05:00,2694,79.65,79.653,79.533,79.625,99.95378335949792,100.0411930926217,100.36650573461978,99.7158804506236,-31.387319522919878
2020-11-14 06:00,2043,79.623,79.701,79.548,79.666,99.9555644817114,99.95895363141115,100.20709295673507,99.71081430608724,54.00449618827744
2020-11-16 07:00,1035,79.728,79.732,79.614,79.668,99.97966561229126,99.94213485966763,100.16025091218894,99.7240188071463,-75.25586995784175
2020-11-16 08:00,3774,79.668,79.792,79.646,79.76,99.89192577733226,99.83462888665998,100.0703692168997,99.59888855642023,115.47923884118936
2020-11-16 09:00,3661,79.759,79.840,79.717,79.818,99.86143476408856,99.77060312210278,100.03235576981598,99.5088504743896,73.97284319010708
2020-11-16 10:00,2767,79.818,79.819,79.704,79.718,100.01003537469606,99.9236057101282,100.16399548627912,99.6832159339773,-125.28502342829229
2020-11-16 11:00,2121,79.716,79.760,79.707,79.728,100.01304435079297,99.94543949428056,100.11937753762246,99.77150145093867,15.053439710974528
2020-11-16 12:00,1723,79.729,79.759,79.708,79.723,100.03311465950884,99.97190271314426,100.11373204380747,99.83007338248105,-7.525492606203801
2020-11-16 13:00,978,79.722,79.744,79.690,79.737,100.00978215884749,99.96526079486313,100.10257459905931,99.82794699066693,18.81538345751558
2020-11-16 14:00,1719,79.738,79.806,79.736,79.788,99.938336591969,99.91865944753597,100.05764345569904,99.77967543937294,62.70536005417386
2020-11-16 15:00,1752,79.788,79.824,79.766,79.816,99.92783401824221,99.9075373358725,100.03555609126538,99.77951858047962,35.09299644057477
2020-11-16 16:00,2944,79.816,79.836,79.708,79.738,100.02809200130454,100.01429682209238,100.12588953276462,99.9027041114201,-97.72476696402096
2020-11-16 17:00,4605,79.736,79.780,79.684,79.702,100.06800331233872,100.06373742189658,100.16188979693861,99.96558504685456,-42.640714357386905
2020-11-16 18:00,3899,79.7,79.734,79.646,79.705,100.0562072642873,100.05307069819965,100.15722766568138,99.9489137307179,6.273525721449752
2020-11-16 19:00,3906,79.702,79.802,79.677,79.782,99.9581359203833,99.95199418415184,100.04343718421079,99.8605511840929,100.37389275049345
