Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-25 11:00,3260,114.743,114.819,114.743,114.758,99.97525226999421,99.93595217762595,100.02291849053462,99.84898586471729,13.072692887584052
2020-11-25 12:00,3722,114.758,114.777,114.708,114.728,100.00941356948604,99.96827278432467,100.05635868345266,99.88018688519665,-26.141968315935394
2020-11-25 13:00,2271,114.73,114.736,114.688,114.694,100.03348039130202,100.00244127853242,100.08571904899762,99.91916350806723,-31.37801795520035
2020-11-25 14:00,3642,114.696,114.716,114.635,114.656,100.05198157968178,100.03593357521628,100.1186083245627,99.95325882586987,-34.87479946989611
2020-11-25 15:00,2906,114.656,114.700,114.620,114.636,100.050943857078,100.0536480686695,100.13564024638373,99.97165589095528,-17.44348311471727
2020-11-25 16:00,4932,114.637,114.738,114.632,114.712,99.97663714345488,99.99598995745865,100.06163533086068,99.93034458405661,65.42390327730388
2020-11-25 17:00,9183,114.714,114.718,114.456,114.508,100.11632375030561,100.15894086002723,100.28276995235264,100.0351117677018,-179.57703506111116
2020-11-25 18:00,6416,114.508,114.533,114.221,114.388,100.16784977445181,100.2344651536874,100.43285484423625,100.03607546313853,-104.79617144652806
2020-11-25 19:00,5032,114.39,114.550,114.362,114.521,100.02794247343279,100.09893381999801,100.30200403051266,99.8958636094834,114.52050004371031
2020-11-25 20:00,5364,114.522,114.580,114.464,114.486,100.03231836207043,100.1071746763796,100.31317131945076,99.90117803330844,-31.435008120711622
2020-11-25 21:00,5123,114.485,114.631,114.470,114.592,99.91884250209435,100.00008726612674,100.18666616351422,99.81350836873928,93.46202559287184
2020-11-25 22:00,7153,114.592,114.692,114.574,114.657,99.8881882484279,99.93720400847742,100.11121817472859,99.76318984222624,56.72298240714686
2020-11-25 23:00,7934,114.657,114.735,114.606,114.638,99.94835918281892,99.94888256947951,100.11451549817339,99.78324964078564,-16.571164429551835
2020-11-26 00:00,10432,114.638,114.846,114.584,114.772,99.87540515108209,99.84229603039063,100.03319941139888,99.65139264938237,116.88968753816391
2020-11-26 01:00,6520,114.774,114.850,114.736,114.83,99.8848732909518,99.80876077680044,100.03675017781231,99.58077137578857,48.791538153238
2020-11-26 02:00,3526,114.829,114.919,114.812,114.897,99.87971835644096,99.7666605742534,100.03618255123014,99.49713859727665,59.21849010268491
2020-11-26 03:00,3117,114.896,114.943,114.852,114.942,99.89020549494525,99.76535992065557,100.06890136207407,99.46181847923708,40.0362066564478
2020-11-26 04:00,3342,114.932,114.966,114.889,114.93,99.95144870790912,99.82293569999125,100.1038178937671,99.5420535062154,-1.7401593985968562
2020-11-26 05:00,2472,114.93,115.009,114.917,115.0,99.9302608695652,99.80382608695648,100.08967713279222,99.51797504112072,60.90663882362583
2020-11-26 06:00,1586,115.0,115.018,114.979,115.004,99.95704497234877,99.84539668185448,100.09912549691452,99.59166786679442,3.4782608695694686
2020-11-26 07:00,3073,114.992,115.035,114.960,114.974,99.99652095256317,99.90467410023128,100.12830162976998,99.68104657069257,-15.65326283567612
2020-11-26 08:00,2646,114.973,115.016,114.943,114.95,100.01879077859938,99.951022183558,100.14240665899278,99.75963770812321,-20.00469675488692
2020-11-26 09:00,2323,114.95,115.038,114.937,114.964,100.01252566020666,99.96720712570885,100.09013224807055,99.84428200334715,12.179208351453495
2020-11-26 10:00,2219,114.965,114.993,114.920,114.97,100.00208750108723,99.97921196833951,100.06462697158813,99.89379696509089,4.349149741221636
2020-11-26 11:00,2258,114.971,115.012,114.950,114.96,100.00313152400835,99.99921711899788,100.0517931248778,99.94664111311795,-9.567630098033321
2020-11-26 12:00,1852,114.959,115.003,114.950,115.002,99.97147875689119,99.97182657692905,100.01447674577697,99.92917640808113,37.40463991509334
2020-11-26 13:00,1681,115.003,115.022,114.978,114.987,99.99095549931732,99.98878134049932,100.02902299382879,99.94853968716986,-13.9126805387732
2020-11-26 14:00,2792,114.986,115.055,114.968,115.052,99.94976184681708,99.9428953864339,99.99202660878504,99.89376416408278,57.39829196598065
2020-11-26 15:00,2157,115.054,115.106,115.027,115.032,99.9779191877043,99.96305375895398,100.01744450615908,99.90866301174887,-19.12145601196444
2020-11-26 16:00,4064,115.032,115.041,114.876,114.883,100.09418277726034,100.08217055613098,100.15895675121014,100.00538436105182,-129.52917449057733
2020-11-26 17:00,5616,114.884,114.946,114.739,114.76,100.15928895085395,100.17079121645168,100.30815623596266,100.03342619694071,-107.9349604818732
2020-11-26 18:00,4476,114.762,114.844,114.704,114.718,100.14906117610141,100.18724175805013,100.37285641032798,100.00162710577227,-38.34021714504533
2020-11-26 19:00,4045,114.716,114.805,114.674,114.784,100.04477976024533,100.11395316420403,100.31359302710658,99.91431330130149,59.27682276231045
2020-11-26 20:00,3980,114.783,114.882,114.742,114.766,100.01411567885961,100.11187982503526,100.3226013270593,99.90115832301122,-14.810555570072143
2020-11-26 21:00,4446,114.766,114.818,114.641,114.707,100.03487145509868,100.14131657178724,100.36906942388315,99.91356371969131,-51.40895387136583
2020-11-26 22:00,4128,114.706,114.840,114.692,114.78,99.97473427426382,100.0582854155776,100.27590157081178,99.84066926034342,64.5127543458913
2020-11-26 23:00,4256,114.78,114.843,114.742,114.823,99.9555838116057,100.00653179241093,100.20833286693048,99.80473071789136,37.46297264331082
2020-11-27 00:00,3901,114.822,114.988,114.818,114.956,99.86986325202687,99.88247677372209,100.05645194665792,99.70850160078629,116.70237410949152
2020-11-27 01:00,2831,114.956,115.038,114.956,115.016,99.86123669750299,99.82898031578215,99.99709594455715,99.66086468700715,52.193882876928804
2020-11-27 02:00,1871,115.017,115.036,114.976,114.998,99.92747699960002,99.85460616706376,100.04514040727473,99.66407192685283,-16.519297147370605
2020-11-27 03:00,3305,114.994,115.030,114.962,114.994,99.9681722524654,99.87842843974467,100.08138116872661,99.67547571076275,0.0
2020-11-27 04:00,1900,114.994,115.008,114.968,114.998,99.99513035009309,99.89930259656687,100.09794611566123,99.70065907747254,3.4784423535183477
2020-11-27 05:00,3021,114.998,115.008,114.950,114.988,100.00939228441234,99.9257313806658,100.12239395818344,99.72906880314815,-8.695803405281062
2020-11-27 06:00,2959,114.991,115.057,114.936,114.959,100.02470445985097,99.96772762463138,100.14906515341721,99.78639009584552,-27.828264820722033
2020-11-27 07:00,676,115.016,115.036,114.972,114.992,99.99495617086413,99.9638235703353,100.09770345850133,99.82994368216927,-20.86666202963145
2020-11-27 08:00,1224,114.992,115.010,114.969,115.004,99.98626134743147,99.97287050885183,100.06501102330827,99.8807299943954,10.43550855711741
2020-11-27 09:00,2629,115.004,115.010,114.870,114.902,100.05831056030362,100.06849315068489,100.12359148052896,100.01339482084082,-88.69256721505676
2020-11-27 10:00,3684,114.903,114.923,114.750,114.776,100.13121210009068,100.1626646685718,100.28348094796324,100.04184838918036,-110.52801058284774
2020-11-27 11:00,2625,114.776,114.866,114.756,114.848,100.04910838673733,100.08524310392863,100.21505270856352,99.95543349929376,62.73088450547392
2020-11-27 12:00,3040,114.847,114.862,114.752,114.76,100.08539560822594,100.14125130707558,100.29881994809828,99.9836826660529,-75.75295828362003
2020-11-27 13:00,1806,114.762,114.811,114.750,114.766,100.03868741613375,100.11614938222118,100.28666837582796,99.9456303886144,3.4854742859177152
2020-11-27 14:00,1660,114.766,114.782,114.732,114.773,100.01010690667671,100.0904393890549,100.26196671837147,99.9189120597383,6.099367408457899
2020-11-27 15:00,2036,114.773,114.878,114.770,114.83,99.9698685012628,100.02699642950444,100.18683524380671,99.86715761520216,49.66324832495636
2020-11-27 16:00,3471,114.832,114.874,114.780,114.839,99.9604663920794,100.00870784315427,100.15817867475828,99.85923701155028,6.095861780692666
2020-11-27 17:00,4719,114.84,114.861,114.712,114.748,100.0376477149929,100.06675497612154,100.19887286788034,99.93463708436273,-80.11145942180316
2020-11-27 18:00,4611,114.751,114.754,114.564,114.735,100.04357868130916,100.05464766636156,100.1436439976271,99.96565133509601,-13.943233610169274
2020-11-27 19:00,3753,114.734,114.790,114.686,114.786,100.00139389821064,100.00008711863812,100.06523159115173,99.9349426461245,45.32222357802108
2020-11-27 20:00,3675,114.786,114.814,114.678,114.744,100.0230077389668,100.03390155476532,100.10262768851939,99.96517542101127,-36.58982802780965
2020-11-27 21:00,4461,114.744,114.789,114.705,114.745,100.00575188461376,100.02405333565724,100.08363318947828,99.96447348183625,0.8715052638959552
2020-11-27 22:00,5621,114.745,114.878,114.737,114.875,99.91468988030472,99.92087051142539,100.00006102722763,99.84167999562317,113.29469693668172
2020-11-27 23:00,6043,114.875,114.947,114.815,114.902,99.92027989068949,99.90922699343781,100.00832296333377,99.81013102354184,23.503808487487287
2020-11-28 00:00,6277,114.902,114.968,114.814,114.937,99.91612796575518,99.89307185675624,100.01427577516763,99.77186793834484,30.4607404570822
2020-11-28 01:00,5194,114.934,115.064,114.920,114.984,99.91703193487793,99.86563347944055,100.01602483457694,99.71524212430415,43.503227939510644
2020-11-28 02:00,3016,114.986,115.022,114.934,114.948,99.98364477850859,99.90639245571906,100.0691676361511,99.74361727528701,-33.04750143496678
2020-11-28 03:00,2760,114.95,115.002,114.898,114.972,99.97964721845321,99.90502035278148,100.07122342476815,99.7388172807948,19.138755980853727
2020-11-28 04:00,1316,114.97,115.017,114.970,115.001,99.97165242041378,99.90295736558807,100.06514923997898,99.74076549119715,26.963555710190406
2020-11-28 05:00,602,115.004,115.050,114.980,115.044,99.95288759083483,99.88804283578452,100.05617103472426,99.71991463684478,34.78139890785715
2020-11-28 06:00,2475,115.038,115.098,114.996,115.075,99.94177710189011,99.88989789267863,100.04417887530688,99.73561691005041,32.1632851753387
2020-11-30 07:00,150,115.1,115.116,115.056,115.094,99.9506490347021,99.90373086346807,100.0222493130357,99.78521241390045,-5.212858384014099
2020-11-30 08:00,2515,115.087,115.169,115.005,115.115,99.95726013117321,99.90635451505013,100.02472900755734,99.78798002254288,24.329420351552812
2020-11-30 09:00,4698,115.116,115.127,114.900,114.96,100.08489909533755,100.04610299234513,100.1522781854252,99.93992779926505,-135.5154800375325
2020-11-30 10:00,3546,114.956,114.978,114.911,114.956,100.07307143602773,100.05123699502411,100.15369739650228,99.94877659354597,0.0
2020-11-30 11:00,2668,114.956,115.004,114.931,114.993,100.02661031541055,100.01982729383523,100.12153857018902,99.91811601748145,32.18622777409785
2020-11-30 12:00,2061,114.994,115.036,114.940,114.997,100.00626103289656,100.0206092332843,100.11541601183988,99.92580245472872,2.608831765135671
2020-11-30 13:00,1787,114.996,114.998,114.942,114.96,100.01148225469734,100.05175713291577,100.14864416041927,99.95487010541225,-31.305436710843306
2020-11-30 14:00,2209,114.958,115.042,114.947,115.016,99.97252556166106,100.00434722125613,100.10063517886766,99.9080592636446,50.45320899807489
2020-11-30 15:00,2723,115.016,115.122,115.010,115.09,99.93153184464339,99.94404379181505,100.04638416039384,99.84170342323625,64.33887459135953
2020-11-30 16:00,4201,115.09,115.278,115.076,115.255,99.83393345191107,99.81658062556933,99.97335877796554,99.65980247317312,143.36606134328963
2020-11-30 17:00,6739,115.258,115.527,115.258,115.514,99.69960351126277,99.62913586231966,99.92025816806617,99.33801355657313,222.11039580766646
2020-11-30 18:00,6953,115.516,115.644,115.162,115.176,100.02969368618469,99.92680766826413,100.2223439757687,99.63127136075957,-294.3315211745589
2020-11-30 19:00,4158,115.177,115.210,115.092,115.164,100.06581917960482,99.95493383348955,100.24207519194096,99.66779247503813,-11.286975698277633
2020-11-30 20:00,3937,115.167,115.186,114.994,115.175,100.07102235728247,99.96440199696106,100.23795920655132,99.6908447873708,6.9464343084352
2020-11-30 21:00,5946,115.173,115.242,115.056,115.106,100.10512049762835,100.03414244261803,100.29638736144928,99.77189752378679,-58.1733566026823
2020-11-30 22:00,5826,115.106,115.152,115.062,115.116,100.02727683380247,100.03578998575342,100.28469482994407,99.78688514156278,8.687644432093128
2020-11-30 23:00,7554,115.117,115.378,115.108,115.314,99.87945956258571,99.89472223667542,100.12638856223586,99.66305591111502,171.13024140655898
2020-12-01 00:00,14598,115.313,115.360,114.976,115.226,99.96650061618043,99.98923853991279,100.19747596902921,99.78100111079634,-75.44682733083286
2020-12-01 01:00,10895,115.226,115.238,115.110,115.204,99.9906253255096,100.01822853373139,100.21421629381673,99.82224077364607,-19.092913057821647
2020-12-01 02:00,4754,115.204,115.244,115.124,115.136,100.0548916064481,100.06696428571419,100.26733351642125,99.86659505500714,-59.02572827332197
2020-12-01 03:00,2364,115.135,115.173,115.120,115.131,100.06184259669426,100.03804361987643,100.14020172250726,99.93588551724557,-3.474182481439083
2020-12-01 04:00,2672,115.13,115.136,115.074,115.109,100.04534832202528,100.05134264045377,100.15909870641981,99.9435865744877,-18.240250152002776
2020-12-01 05:00,3454,115.11,115.114,114.856,114.873,100.1894265841408,100.2315600706867,100.41993365535318,100.0431864860202,-205.8900182434148
2020-12-01 06:00,2879,114.872,114.926,114.736,114.746,100.22048698865329,100.30510867481215,100.58169436243274,100.02852298719156,-109.68730412981822
2020-12-01 07:00,629,114.804,114.910,114.738,114.869,100.06668465817592,100.17707127249295,100.47746785034302,99.8766746946429,56.618236298384836
2020-12-01 08:00,2537,114.884,114.884,114.785,114.844,100.03848699104883,100.175194176448,100.4965633534372,99.85382499945882,-34.81772918770782
2020-12-01 09:00,3056,114.843,114.935,114.816,114.872,99.97283933421556,100.11229890660904,100.40298224222708,99.821615570991,25.251865590411573
2020-12-01 10:00,2743,114.872,114.982,114.859,114.981,99.89685252346051,99.996086309912,100.25555620491264,99.73661641491135,94.88822341388212
2020-12-01 11:00,3461,114.982,115.051,114.962,115.044,99.89395361774636,99.92741907444103,100.15591882717972,99.69891932170236,53.921483362611205
2020-12-01 12:00,2502,115.047,115.154,115.038,115.1,99.88549087749793,99.87567332754122,100.09635024659187,99.65499640849058,46.06812867784234
2020-12-01 13:00,1393,115.1,115.134,115.040,115.056,99.96054095397034,99.90734946460847,100.11319957367743,99.70149935553953,-38.227628149432604
2020-12-01 14:00,1592,115.056,115.099,115.040,115.058,99.99113490587365,99.90118027429638,100.09652945025529,99.70583109833746,1.738283966076997
2020-12-01 15:00,1765,115.058,115.082,114.996,115.044,100.01425541531945,99.92820138381832,100.1250632150571,99.73133955257953,-12.167776251985957
2020-12-01 16:00,4064,115.048,115.140,115.009,115.066,99.99895712026154,99.93690577581556,100.09481244715259,99.77899910447852,15.645643557472257
2020-12-01 17:00,6037,115.07,115.109,114.987,115.062,99.99582833602764,99.95715353461605,100.10053088441262,99.8137761848195,-6.952289910485414
2020-12-01 18:00,5737,115.062,115.094,114.989,115.056,100.00104297037976,99.98079196217489,100.08647176463326,99.87511215971651,-5.21457996558397
2020-12-01 19:00,4567,115.058,115.176,115.040,115.164,99.92567121669977,99.91238581501156,99.98838084139251,99.83639078863062,92.12744876496596
2020-12-01 20:00,5010,115.165,115.312,115.152,115.242,99.89240034015387,99.86740945141521,99.9738292349876,99.76098966784282,66.86059132548795
2020-12-01 21:00,4250,115.241,115.302,115.212,115.252,99.91601013431448,99.87679172595695,100.00864923627695,99.74493421563696,9.545213942950582
2020-12-01 22:00,5407,115.253,115.446,115.244,115.438,99.82016320449081,99.74514457977435,99.96000338538018,99.53028577416852,160.5164290734317
2020-12-01 23:00,7527,115.434,115.626,115.401,115.6,99.7743944636679,99.65242214532863,99.9641346172991,99.34070967335819,143.80511807612734
2020-12-02 00:00,12612,115.604,115.996,115.590,115.931,99.62184402791326,99.44320328471238,99.92059035828174,98.96581621114305,282.8621846994898
2020-12-02 01:00,9124,115.93,115.982,115.813,115.934,99.73864440112487,99.51739782979962,100.07606985121595,98.9587258083833,3.450357974631827
