Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-16 22:00,4233,138.15,138.336,138.086,138.183,99.96164506487779,99.96381609894134,100.30058757975814,99.62704461812453,23.887079261662713
2020-11-16 23:00,4967,138.185,138.250,137.805,137.894,100.19768807924933,100.14503894295623,100.48842059326724,99.80165729264525,-210.58725621449273
2020-11-17 00:00,4350,137.892,138.025,137.719,137.826,100.22419572504467,100.16520830612517,100.52002354246684,99.8103930697835,-47.8635453833453
2020-11-17 01:00,2721,137.824,138.028,137.782,137.943,100.0404514908332,100.06575179603175,100.42034909144564,99.71115450061784,86.34200139308086
2020-11-17 02:00,1323,137.945,137.989,137.871,137.962,99.99971006509043,100.03863382670598,100.38995015337264,99.6873175000393,12.323752220084751
2020-11-17 03:00,1340,137.964,137.990,137.840,137.932,99.98506510454432,100.06430704985073,100.41202964164985,99.71658445805159,-23.194456524898296
2020-11-17 04:00,924,137.929,137.996,137.878,137.952,99.97897819531435,100.06726977499424,100.38426720008644,99.75027234990206,16.675245959875106
2020-11-17 05:00,1041,137.95,138.000,137.894,137.995,99.97231783760284,100.03688539439838,100.35337655968972,99.72039422910709,32.62051467924314
2020-11-17 06:00,552,137.997,138.081,137.979,138.076,99.93293548480551,99.93851212375799,100.09285141098074,99.78417283653522,57.24762132508628
2020-11-17 07:00,571,137.995,138.061,137.931,137.992,99.99811583280194,99.98804278508905,100.12282892233044,99.85325664784766,-2.173991811307891
2020-11-17 08:00,2307,137.997,138.325,137.976,138.208,99.88177240101878,99.83358416300076,99.97641610293682,99.6907522230647,152.90187467842364
2020-11-17 09:00,2003,138.206,138.206,138.032,138.118,99.97089445256955,99.91485541348707,100.0631986078481,99.76651221912607,-63.67306773945694
2020-11-17 10:00,1558,138.12,138.189,138.058,138.122,99.9863888446446,99.93339221847357,100.06335574171987,99.80342869522728,1.4480162177885532
2020-11-17 11:00,1150,138.124,138.185,138.068,138.124,99.99189134400976,99.94504937592316,100.07338017659595,99.81671857525035,0.0
2020-11-17 12:00,945,138.126,138.215,138.126,138.208,99.96237554989581,99.90210407501745,100.0398839381086,99.7643242119263,59.36608603738155
2020-11-17 13:00,711,138.206,138.230,138.134,138.16,99.99015634047484,99.95331499710488,100.0772334429205,99.82939655128926,-33.28364904562195
2020-11-17 14:00,848,138.164,138.172,138.082,138.112,100.02403846153847,99.99963797497692,100.10244135375068,99.89683459620316,-37.6364320662347
2020-11-17 15:00,941,138.115,138.160,138.065,138.14,100.0063703489214,99.9898653539888,100.07617211473145,99.90355859324616,18.10085798065182
2020-11-17 16:00,1653,138.138,138.264,137.826,137.9,100.1479332849891,100.15112400290074,100.28166497438417,100.02058303141732,-172.29147663930237
2020-11-17 17:00,3447,137.898,137.999,137.818,137.866,100.1230180029884,100.16668359131337,100.32863841045669,100.00472877217005,-23.20555773106373
2020-11-17 18:00,2722,137.868,138.029,137.834,137.932,100.04204970565208,100.09874430878993,100.26486759018741,99.93262102739246,46.42121449501912
2020-11-17 19:00,3689,137.929,138.263,137.886,138.156,99.88621558238513,99.93919916616008,100.10823479788348,99.77016353443665,164.57742751705868
2020-11-17 20:00,2847,138.158,138.304,138.116,138.294,99.8088131083055,99.85190969962552,100.0460284178659,99.65779098138513,98.43802023771632
2020-11-17 21:00,2655,138.291,138.360,138.132,138.2,99.92011577424024,99.92532561505074,100.12515024341815,99.72550098668333,-65.80326991634176
2020-11-17 22:00,3443,138.197,138.238,137.955,138.14,100.00318517446073,99.96380483567403,100.15788437355997,99.76972529778809,-41.24546842552036
2020-11-17 23:00,3545,138.137,138.175,137.964,137.974,100.12958963282938,100.07059301027739,100.26764226380874,99.87354375674603,-117.99879829445472
2020-11-18 00:00,3951,137.972,138.200,137.926,138.181,99.98321042690385,99.92567719150973,100.12762653478443,99.72372784823504,151.48001043690255
2020-11-18 01:00,2477,138.184,138.186,137.984,138.036,100.05085629835698,100.02310991335601,100.22365578900751,99.8225640377045,-107.1035720488596
2020-11-18 02:00,1390,138.034,138.112,138.001,138.012,100.04101092658611,100.04861896067017,100.23491267572943,99.86232524561088,-15.938102206696437
2020-11-18 03:00,946,138.014,138.058,137.964,138.046,100.00275270561987,100.03701664662512,100.19419887469947,99.87983441855076,23.186053588753506
2020-11-18 04:00,887,138.044,138.180,138.018,138.174,99.93906234168513,99.96185968416638,100.09956090592087,99.82415846241193,94.17287241748677
2020-11-18 05:00,954,138.176,138.176,138.054,138.08,99.99246813441482,100.02440614136736,100.1621432370492,99.88666904568555,-69.47660954143645
2020-11-18 06:00,680,138.082,138.136,138.019,138.028,100.02897962732203,100.04281739936832,100.15334808797232,99.9322867107643,-39.10719717269597
2020-11-18 07:00,622,138.016,138.226,138.016,138.201,99.93111482550782,99.91765616746629,100.0282633252189,99.8070490097137,134.0424298632059
2020-11-18 08:00,680,138.196,138.196,138.080,138.104,100.00970283264787,99.98522852343169,100.09338799376322,99.87706905310014,-66.57211496713693
2020-11-18 09:00,1860,138.102,138.114,137.856,137.888,100.12488396379675,100.13561731260161,100.2663899080885,100.00484471711471,-154.95792964620253
2020-11-18 10:00,1381,137.886,137.978,137.854,137.911,100.08367715410667,100.09933942905214,100.23665684191225,99.96202201619201,18.13091974530096
2020-11-18 11:00,847,137.908,138.028,137.904,137.952,100.0429134771515,100.06350034794718,100.20703907541704,99.91996162047732,31.905328189815776
2020-11-18 12:00,682,137.95,138.021,137.926,137.984,99.98825950834885,100.0382653061225,100.18340924367222,99.89312136857278,24.646611090989666
2020-11-18 13:00,726,137.982,138.062,137.946,138.024,99.94769025676698,100.00767982379884,100.15280398049444,99.86255566710321,30.4387528808117
2020-11-18 14:00,1395,138.026,138.100,137.922,137.974,99.99637612883592,100.02942583385284,100.1595193970224,99.89933227068326,-37.67406140873525
2020-11-18 15:00,1274,137.976,137.978,137.818,137.866,100.06818214788274,100.09226350224137,100.23274155686677,99.95178544761596,-79.72400997273817
2020-11-18 16:00,2308,137.868,137.997,137.868,137.926,100.02088076214785,100.04132650841764,100.18342873620018,99.8992242806351,42.06922563611043
2020-11-18 17:00,3003,137.928,138.146,137.876,138.079,99.92381173096562,99.92163906169662,100.03026248249189,99.81301564090134,109.47740850299466
2020-11-18 18:00,2164,138.082,138.180,138.034,138.043,99.95262345790805,99.94327854364225,100.03865705557115,99.84790003171334,-28.2440868469368
2020-11-18 19:00,2021,138.046,138.066,137.938,138.041,99.96377887729011,99.95581023029395,100.04850913502621,99.8631113255617,-3.6219810787675506
2020-11-18 20:00,2447,138.043,138.068,137.837,137.974,100.02797628538713,100.00891472306384,100.09566278154529,99.92216666458238,-49.984425142902445
2020-11-18 21:00,2963,137.972,138.112,137.957,137.968,100.03841470485912,100.01442363446603,100.10011872814735,99.9287285407847,-2.899138955743991
2020-11-18 22:00,2795,137.97,138.048,137.852,138.012,99.99681187143146,99.98456655942968,100.07082941913237,99.898303699727,30.441400304415154
2020-11-18 23:00,2506,138.01,138.105,137.906,138.074,99.95640019120181,99.9432912785898,100.03605639288075,99.85052616429883,46.373451199203956
2020-11-19 00:00,3780,138.072,138.163,137.870,137.906,100.05859063420009,100.06011341058408,100.1607233250214,99.95950349614677,-120.22712787530914
2020-11-19 01:00,1967,137.908,137.984,137.864,137.928,100.03596079113741,100.04864857026861,100.13606865979754,99.96122848073969,14.502421904465464
2020-11-19 02:00,1713,137.93,137.976,137.824,137.976,100.00231924392648,100.0174668058214,100.099062327647,99.93587128399577,33.35025012687034
2020-11-19 03:00,1187,137.973,137.988,137.876,137.886,100.04931610170722,100.06875244767424,100.15426349387182,99.98324140147668,-63.05581526821734
2020-11-19 04:00,1127,137.888,137.937,137.838,137.902,100.01276268654553,100.04691737610776,100.13285099389677,99.96098375831876,10.153167788336608
2020-11-19 05:00,1143,137.899,137.935,137.793,137.802,100.07024571486627,100.10217558526011,100.20582488596992,99.99852628455028,-70.3413367754722
2020-11-19 06:00,785,137.805,137.852,137.699,137.7,100.11125635439362,100.15642701525067,100.30273567162946,100.01011835887186,-76.19462283663016
2020-11-19 07:00,260,137.805,137.806,137.636,137.753,100.04036209737721,100.10228452374912,100.2616318466874,99.94293720081085,-37.73447988100643
2020-11-19 08:00,576,137.757,137.795,137.674,137.682,100.06231751427204,100.12993710143674,100.30213319363929,99.9577410092342,-54.443694331334925
2020-11-19 09:00,2553,137.679,137.734,137.394,137.418,100.18410979638767,100.2745637398304,100.50387154746319,100.04525593219759,-189.5713943302869
2020-11-19 10:00,1558,137.42,137.496,137.361,137.478,100.0932512838418,100.19966831056615,100.45923209743948,99.94010452369282,42.20637461797493
2020-11-19 11:00,1063,137.476,137.498,137.390,137.398,100.10757070699722,100.21943550852279,100.50509524470579,99.9337757723398,-56.73717594343955
2020-11-19 12:00,965,137.4,137.409,137.198,137.224,100.15740686760336,100.291712819915,100.6104361351376,99.9729895046924,-128.093158660856
2020-11-19 13:00,895,137.226,137.350,137.198,137.334,100.02650472570522,100.17118848937639,100.48472930388854,99.85764767486421,78.70228673866767
2020-11-19 14:00,1060,137.336,137.396,137.296,137.354,100.00262096480628,100.11670573845694,100.3963936381667,99.83701783874717,13.106541620551553
2020-11-19 15:00,1430,137.352,137.538,137.328,137.527,99.88395006071539,99.97076937619536,100.21358270430154,99.72795604808918,127.40986662005865
2020-11-19 16:00,1938,137.525,137.710,137.349,137.416,99.96725272166272,100.03085521336683,100.25171346857371,99.80999695815996,-79.25831666970286
2020-11-19 17:00,3896,137.418,137.475,137.256,137.302,100.061615999767,100.08106218409067,100.25803328111171,99.90409108706962,-84.41397779040145
2020-11-19 18:00,3094,137.304,137.620,137.280,137.458,99.96609873561384,99.95118508926375,100.07497463377901,99.82739554474847,112.15987880906336
2020-11-19 19:00,4117,137.456,138.007,137.392,137.898,99.72602938403753,99.66707276392708,99.9206807950054,99.41346473284875,321.5574438365785
2020-11-19 20:00,3128,137.895,137.978,137.750,137.888,99.78562311441173,99.7040351589697,100.02481574904623,99.3832545688932,-5.076326190220822
2020-11-19 21:00,2510,137.886,137.910,137.640,137.64,99.99796570764319,99.90126416739334,100.22688743278086,99.5756409020058,-178.40825029372766
2020-11-19 22:00,2954,137.642,137.722,137.529,137.595,100.07325847596209,99.96089974199657,100.25815641395764,99.6636430700355,-34.14655410412305
2020-11-19 23:00,3969,137.598,137.610,137.342,137.482,100.159002633072,100.05382522802996,100.33613620949386,99.77151424656606,-84.30355092371536
2020-11-20 00:00,4572,137.48,137.576,137.244,137.41,100.14045557091917,100.11032675933352,100.38525968704445,99.83539383162255,-50.91649694500523
2020-11-20 01:00,2313,137.412,137.432,137.308,137.344,100.10936043802425,100.14511008853692,100.43620689806592,99.85401327900794,-49.48621663319946
2020-11-20 02:00,1323,137.342,137.428,137.294,137.418,100.02314107322188,100.09132719148886,100.3820831318408,99.80057125113692,55.33631372776966
2020-11-20 03:00,1196,137.42,137.541,137.404,137.532,99.93107058720882,100.02508507111085,100.29149583709831,99.7586743051234,81.50196477952495
2020-11-20 04:00,1425,137.534,137.616,137.498,137.571,99.91567990346807,100.00494290221063,100.26605739367211,99.74382841074913,26.90243866971523
2020-11-20 05:00,1722,137.573,137.816,137.520,137.746,99.83752704252758,99.86685638784442,100.09460697595627,99.63910579973256,125.75141924651042
2020-11-20 06:00,811,137.748,137.754,137.586,137.611,99.9742753122934,99.94469918829179,100.11345998300112,99.77593839358245,-99.45697941167965
2020-11-20 07:00,691,137.677,137.677,137.460,137.556,100.03431329785693,99.97855418883961,100.14014885053047,99.81695952714875,-87.886865634769
2020-11-20 08:00,970,137.55,137.634,137.481,137.523,100.05700864582656,99.99730954094967,100.15550533523312,99.83911374666624,-19.62922573610704
2020-11-20 09:00,1569,137.52,137.689,137.493,137.639,99.98256308168475,99.92444002063384,100.08934852268571,99.75953151858195,86.53286794648034
2020-11-20 10:00,1255,137.637,137.746,137.612,137.722,99.91882197470268,99.88687355687559,100.05772027628556,99.7160268374656,61.75664973808494
2020-11-20 11:00,906,137.725,137.754,137.630,137.63,99.98837462762484,99.9744241807747,100.10834133064974,99.84050703089967,-68.97803594118633
2020-11-20 12:00,944,137.632,137.748,137.628,137.699,99.95904109688526,99.94473452966267,100.05403405414697,99.83543500517837,48.680539409444954
2020-11-20 13:00,981,137.697,137.844,137.681,137.823,99.91264157651482,99.87592782046552,100.00567111930363,99.74618452162743,91.50526155254273
2020-11-20 14:00,1143,137.825,137.948,137.792,137.817,99.94282272869096,99.89812577548504,100.03923613194088,99.75701541902923,-5.804462180287579
2020-11-20 15:00,1146,137.815,137.882,137.786,137.806,99.96299145175104,99.91045382639379,100.05995934212237,99.7609483106652,-6.5304937778805865
2020-11-20 16:00,2389,137.804,137.946,137.638,137.702,100.04894627529015,99.99252007959235,100.13815294816774,99.84688721101695,-74.01817073524997
2020-11-20 17:00,2469,137.704,137.754,137.609,137.702,100.04938199880907,100.00312268521898,100.13311158769002,99.87313378274791,-1.4523906349921205
2020-11-20 18:00,3195,137.704,137.948,137.634,137.806,99.97140908233315,99.9481880324516,100.04919000695205,99.84718605795115,74.07192238424727
2020-11-20 19:00,2333,137.803,137.918,137.692,137.708,100.02672321143291,100.02432683649481,100.1156338245757,99.9330198484139,-68.9389926198986
2020-11-20 20:00,2616,137.706,137.916,137.673,137.831,99.94108727354516,99.94297364163378,100.04135285248333,99.84459443078426,90.77309630662427
2020-11-20 21:00,1939,137.828,137.870,137.754,137.789,99.98417870802461,99.98497703009693,100.06420803407887,99.90574602611498,-28.296137214510615
2020-11-20 22:00,2012,137.791,137.836,137.688,137.74,100.02526499201396,100.02352257877176,100.09702704325049,99.95001811429303,-37.012577018809445
2020-11-20 23:00,2193,137.742,137.884,137.739,137.834,99.96111264274418,99.95610662100806,100.03129204438557,99.88092119763054,66.79153780256782
2020-11-21 00:00,2652,137.832,137.942,137.750,137.92,99.92952436194896,99.90124709976817,99.99890958703375,99.80358461250259,63.845841314059044
2020-11-21 01:00,1879,137.918,138.060,137.874,138.008,99.89145556779317,99.85218248217512,99.99046450010148,99.71390046424877,65.25616670775635
2020-11-21 02:00,1236,138.006,138.012,137.861,137.87,100.00319141219991,99.96431420903768,100.09581919873509,99.83280921934026,-98.54644000985152
2020-11-21 03:00,1624,137.868,138.056,137.729,137.916,99.99535949418488,99.9464891673194,100.07000790774174,99.82297042689706,34.815910871269494
2020-11-21 04:00,844,137.914,137.952,137.854,137.87,100.03394502067164,99.98447813157337,100.10722884080272,99.86172742234402,-31.903940136594347
2020-11-21 05:00,968,137.872,138.021,137.872,138.012,99.94435266498563,99.90363156826956,100.02426139252876,99.78300174401036,101.54346060112739
2020-11-21 06:00,963,138.014,138.036,137.863,137.952,99.97970308513105,99.95585421016023,100.07788819986831,99.83382022045213,-44.92297882824338
2020-11-23 07:00,485,138.023,138.063,137.888,138.048,99.93596430227166,99.90510547056111,100.0333344296523,99.77687651146992,18.112923208454884
2020-11-23 08:00,893,138.053,138.148,138.045,138.12,99.91340863017662,99.88053866203317,100.00491474219197,99.75616258187435,48.532085503398896
2020-11-23 09:00,1164,138.118,138.201,138.086,138.14,99.93803387867379,99.88822933256132,100.02092173317733,99.75553693194531,15.928409041537934
2020-11-23 10:00,1473,138.142,138.272,138.106,138.259,99.88774690978524,99.82677438720098,99.99972791463333,99.65382085976864,84.69545829652837
2020-11-23 11:00,528,138.262,138.264,138.192,138.202,99.96512351485504,99.88198434176074,100.07197622364782,99.69199245987366,-43.395871606082856
2020-11-23 12:00,462,138.2,138.237,138.167,138.19,99.99435559736592,99.91381431362633,100.09482587811421,99.73280274913844,-7.2358900144652
2020-11-23 13:00,391,138.188,138.188,138.132,138.145,100.03054761301526,99.9629374932138,100.12969816216639,99.7961768242612,-31.117028975003578
2020-11-23 14:00,467,138.142,138.266,138.140,138.266,99.96123414288397,99.90409789825425,100.04623865477538,99.76195714173313,89.76270793820505
2020-11-23 15:00,698,138.268,138.317,138.176,138.206,99.9969610581306,99.9615067363213,100.09360830008256,99.82940517256004,-44.840454769007884
2020-11-23 16:00,1696,138.209,138.379,138.198,138.368,99.9038795097132,99.87453746531004,99.9971994638583,99.7518754667618,115.0431592732686
2020-11-23 17:00,3534,138.366,138.836,138.336,138.814,99.67279957352999,99.60882908064043,99.88813622755782,99.32952193372306,323.77896304003804
2020-11-23 18:00,3189,138.811,138.884,138.602,138.723,99.82151481729774,99.7176387477204,100.04670341535538,99.38857408008545,-63.395552225683744
2020-11-23 19:00,2708,138.726,138.831,138.566,138.615,99.94964469934709,99.82959997114324,100.16559449625379,99.49360544603269,-80.01384023181667
2020-11-23 20:00,3103,138.613,138.688,138.491,138.685,99.96827342538842,99.80992897573653,100.16421472039774,99.45564323107531,51.943179932620126
2020-11-23 21:00,2166,138.682,138.948,138.610,138.913,99.8826603701597,99.69729255001346,100.09066918053111,99.3039159194958,166.56811987137692
2020-11-23 22:00,2090,138.911,138.970,138.800,138.882,99.91474777148942,99.76937256087916,100.16606979272109,99.37267532903724,-20.87667643310923
2020-11-23 23:00,4337,138.884,138.976,138.758,138.927,99.91175221519212,99.79334470621275,100.1624828056015,99.42420660682401,30.961089830366614
2020-11-24 00:00,6967,138.929,139.057,138.813,138.9,99.9722102231821,99.85838732901381,100.19457749174376,99.52219716628386,-20.873971597000168
2020-11-24 01:00,5561,138.898,138.982,138.740,138.86,100.02621345239805,99.93425032406755,100.17509671036831,99.69340393776682,-27.3582053017196
2020-11-24 02:00,2356,138.862,138.946,138.782,138.898,99.99668821725294,99.94506760356536,100.09449351940964,99.79564168772109,25.925019083695584
2020-11-24 03:00,1368,138.895,139.043,138.861,139.039,99.91786477175467,99.85989542502479,100.0359446797181,99.68384617033146,103.67543828069911
2020-11-24 04:00,1386,139.041,139.262,139.031,139.238,99.81973311883246,99.7541619385514,99.98739554681974,99.52092833028307,141.68482677771502
2020-11-24 05:00,1355,139.236,139.286,139.178,139.262,99.85451882064021,99.78342979420101,100.0225284086825,99.54433117971952,18.6733316096487
2020-11-24 06:00,839,139.26,139.342,139.231,139.306,99.88701132758096,99.79649117769529,100.03767335903555,99.55530899635502,33.03173919289149
2020-11-24 07:00,321,139.254,139.274,139.183,139.224,99.99267367695222,99.87760730908481,100.12689806160905,99.62831655656053,-21.54336679736391
2020-11-24 08:00,1360,139.219,139.340,139.214,139.301,99.97501812621586,99.85247772808536,100.10743881435602,99.5975166418147,58.90000646463028
2020-11-24 09:00,1933,139.304,139.426,139.289,139.372,99.94331716557123,99.83353901788034,100.0995425238423,99.5675355119184,48.81410440476372
2020-11-24 10:00,2112,139.374,139.478,139.279,139.369,99.96082342558242,99.86933966664051,100.12462139066709,99.61405794261393,-3.587469685877892
2020-11-24 11:00,1246,139.366,139.408,139.310,139.346,99.98306374061686,99.92070098890544,100.12932741015426,99.7120745676566,-14.350702466893095
2020-11-24 12:00,1035,139.348,139.416,139.325,139.4,99.96958393113337,99.91800573888105,100.06093016021262,99.77508131754948,37.31664609466408
2020-11-24 13:00,792,139.402,139.428,139.342,139.366,100.00330066156731,99.96584532812895,100.0496863522255,99.88200430403239,-25.824593621305972
2020-11-24 14:00,1229,139.368,139.380,139.143,139.18,100.10935479235516,100.09527230923997,100.19324750086179,99.99729711761817,-134.89466735548203
2020-11-24 15:00,930,139.182,139.322,139.182,139.317,100.00344537996074,100.00078956624117,100.09562763086667,99.90595150161565,96.99530111653759
2020-11-24 16:00,1271,139.319,139.428,139.260,139.348,99.9814852025145,99.98155696529565,100.07699239885457,99.88612153173675,20.815538440575075
2020-11-24 17:00,3704,139.351,139.512,139.342,139.48,99.89833667909375,99.90529108115874,100.00954922290192,99.80103293941556,92.57199446002588
2020-11-24 18:00,2991,139.482,139.537,139.214,139.258,100.04208016774614,100.06146864093999,100.1713759795601,99.95156130231986,-160.59419853457044
2020-11-24 19:00,2779,139.26,139.324,139.120,139.299,100.02972024206917,100.02677693307218,100.1372597054548,99.91629416068956,28.00517018527624
2020-11-24 20:00,2881,139.302,139.435,139.238,139.286,100.03460505722038,100.0301537843001,100.14136471647173,99.91894285212845,-11.485836527825253
2020-11-24 21:00,2951,139.284,139.406,139.212,139.276,100.03144834716676,100.03230994571946,100.14526738177611,99.91935250966279,-5.7436604347817095
2020-11-24 22:00,2977,139.274,139.446,139.262,139.332,99.9699997129159,99.9872247581318,100.09396214311184,99.88048737315178,41.64452805261048
2020-11-24 23:00,4304,139.334,139.508,139.192,139.506,99.88086533912518,99.87255028457572,100.00660627445761,99.73849429469385,123.4443854335604
2020-11-25 00:00,4321,139.503,139.834,139.400,139.786,99.75047572718297,99.71585137281289,99.9367317485494,99.49497099707636,202.86302086694585
2020-11-25 01:00,3060,139.788,139.843,139.613,139.646,99.9020380103977,99.83937957406602,100.08264337609086,99.59611577204119,-101.58239619997732
2020-11-25 02:00,1852,139.644,139.658,139.488,139.606,99.977937910978,99.88646619772805,100.13885758186719,99.63407481358892,-27.21205350749829
2020-11-25 03:00,1500,139.604,139.692,139.562,139.692,99.96792944477846,99.84014832631804,100.11353289627604,99.56676375636005,63.0354431105082
2020-11-25 04:00,879,139.69,139.692,139.549,139.606,100.04383765740725,99.92657908685888,100.18562230577876,99.667535867939,-60.133151979385204
2020-11-25 05:00,1782,139.604,139.656,139.536,139.551,100.0495876059648,99.98402017900283,100.22428173155387,99.74375862645178,-37.964528237031665
2020-11-25 06:00,811,139.554,139.610,139.504,139.55,100.03654604084554,100.00365460408469,100.21410493380003,99.79320427436937,-2.8662739871237495
2020-11-25 07:00,992,139.519,139.593,139.479,139.581,100.01074644829882,100.00329557747844,100.16609796007607,99.84049319488079,44.4383919035998
2020-11-25 08:00,1341,139.577,139.696,139.570,139.645,99.95817966987713,99.97987754663622,100.08943396858578,99.87032112468664,48.71862842732832
2020-11-25 09:00,1537,139.647,139.678,139.565,139.62,99.97808336914477,100.00594470706214,100.10195807915841,99.90993133496589,-19.334464757557853
2020-11-25 10:00,1346,139.617,139.649,139.570,139.623,99.98624868395606,99.99212164184996,100.05192103940024,99.93232224429968,4.297470938352943
2020-11-25 11:00,1101,139.626,139.718,139.626,139.684,99.96177085421377,99.95117551043798,100.01727397375033,99.88507704712562,41.53954134616241
2020-11-25 12:00,1200,139.688,139.706,139.548,139.598,100.0257883350764,100.01217782489734,100.07864886428585,99.94570678550879,-64.42929958190754
2020-11-25 13:00,759,139.6,139.624,139.512,139.512,100.06838121451915,100.06092665863879,100.12962735106838,99.9922259662092,-63.037249283663236
2020-11-25 14:00,1159,139.514,139.564,139.411,139.432,100.09882953697857,100.10585805267095,100.20428110653721,100.00743499880474,-58.7754633943705
2020-11-25 15:00,1207,139.429,139.552,139.414,139.552,100.00257968355879,100.01984923182769,100.11812883929059,99.9215696243648,88.21694195611418
2020-11-25 16:00,1953,139.55,139.769,139.548,139.68,99.9103665521191,99.93750000000013,100.04321830546881,99.83178169453146,93.15657470440377
2020-11-25 17:00,4872,139.682,139.738,139.199,139.32,100.12862474877977,100.17700258397946,100.33551837399996,100.01848679395893,-259.16009220944346
2020-11-25 18:00,3229,139.318,139.440,139.166,139.24,100.14708417121516,100.20547256535491,100.41165474735145,99.99929038335837,-55.987022495300636
2020-11-25 19:00,2794,139.237,139.276,139.028,139.065,100.22032862330565,100.29166217236558,100.57166089638092,100.01166344835022,-123.5303834469265
2020-11-25 20:00,2684,139.068,139.318,139.004,139.24,100.04955472565354,100.13810686584328,100.42333518424726,99.85287854743932,123.68050162510212
2020-11-25 21:00,2496,139.242,139.462,139.236,139.37,99.9117457128507,100.0221711989669,100.28087191594115,99.76347048199264,91.92628660893575
2020-11-25 22:00,3423,139.372,139.448,139.200,139.266,99.97860209957923,100.07302572056366,100.3189808056832,99.82707063544413,-76.05544872716395
2020-11-25 23:00,3819,139.268,139.442,139.174,139.394,99.90889134396028,99.97266740318823,100.2092093487987,99.73612545757776,90.47304477698019
2020-11-26 00:00,4675,139.396,139.728,139.243,139.682,99.79124010251859,99.78443893987787,100.05839920430584,99.5104786754499,205.1708800826433
2020-11-26 01:00,2777,139.679,139.756,139.589,139.628,99.88540980319134,99.82847279915218,100.11398069762285,99.54296490068151,-36.51228889096868
2020-11-26 02:00,1610,139.631,139.654,139.576,139.616,99.92923447169376,99.83246905798777,100.10565142434933,99.5592866916262,-10.742600138927859
2020-11-26 03:00,1097,139.618,139.767,139.618,139.678,99.94387090307707,99.81378599349948,100.11227429292204,99.51529769407693,42.9744015814596
2020-11-26 04:00,1339,139.674,139.766,139.629,139.744,99.94675978932906,99.80271067094128,100.11752402085898,99.48789732102357,50.11670031644628
2020-11-26 05:00,1101,139.742,139.839,139.719,139.832,99.90531494936779,99.79475370444545,100.07889180967335,99.51061559921756,64.40440239870863
2020-11-26 06:00,508,139.834,139.860,139.784,139.846,99.92649056819643,99.82809662056845,100.09774711164556,99.55844612949132,8.581603901769565
2020-11-26 07:00,503,139.765,139.835,139.745,139.789,99.99198792465788,99.89877601241884,100.15313771751335,99.6444143073243,17.171681036025408
2020-11-26 08:00,372,139.786,139.800,139.710,139.729,100.04222459188856,99.97480837907673,100.15343253271698,99.7961842254365,-40.77661568396545
2020-11-26 09:00,969,139.727,139.771,139.688,139.688,100.06357024225416,100.0251990149477,100.13352921370766,99.91686881618774,-27.91157041947204
2020-11-26 10:00,804,139.685,139.786,139.668,139.749,100.00801436861802,99.98633263923186,100.09320601804885,99.87945926041488,45.81737480759777
2020-11-26 11:00,689,139.752,139.764,139.626,139.637,100.05829400517052,100.06717417303446,100.17243066350048,99.96191768256844,-82.28862556529359
2020-11-26 12:00,611,139.635,139.675,139.611,139.644,100.0325112428747,100.06416315774406,100.16368127282868,99.96464504265946,6.445375443129984
2020-11-26 13:00,509,139.646,139.692,139.633,139.649,100.01747237717417,100.0585038202924,100.1620404217376,99.9549672188472,2.148289245674294
2020-11-26 14:00,712,139.652,139.720,139.637,139.718,99.97237292260121,100.00722884667697,100.1106319135433,99.90382577981065,47.26033282731541
2020-11-26 15:00,685,139.72,139.788,139.682,139.711,99.97194208043744,100.00357881627082,100.09435836787095,99.91279926467071,-6.441454337235993
2020-11-26 16:00,1449,139.714,139.725,139.416,139.468,100.121891760117,100.15071557633304,100.27114736432536,100.0302837883407,-176.07397970139667
2020-11-26 17:00,2260,139.47,139.556,139.234,139.255,100.21916627769197,100.26555599439885,100.47310538649266,100.05800660230508,-154.155015415504
2020-11-26 18:00,1670,139.253,139.430,139.253,139.312,100.1297806362696,100.19459917307923,100.43415224490893,99.95504610124954,42.36892562460121
2020-11-26 19:00,1772,139.31,139.340,139.154,139.233,100.11692630339068,100.21876997550878,100.49481209423743,99.94272785678014,-55.2724140406275
2020-11-26 20:00,1477,139.231,139.314,139.138,139.23,100.0499892264598,100.18365294835894,100.46816439234117,99.89914150437667,-0.7182308537644454
2020-11-26 21:00,1658,139.232,139.269,139.100,139.153,100.06007775613892,100.20430748887925,100.51144577453539,99.89716920322311,-56.73982992416093
2020-11-26 22:00,1501,139.15,139.215,139.022,139.034,100.11392896701526,100.24619877152361,100.58028211828503,99.91211542476218,-83.36327703917634
2020-11-26 23:00,1525,139.036,139.080,138.930,139.04,100.07048331415417,100.19807249712322,100.53265024794374,99.86349474630273,2.8769527316599137
2020-11-27 00:00,1619,139.042,139.115,138.962,139.0,100.06575539568342,100.17525179856123,100.47252592509062,99.87797767203188,-30.206700133773673
2020-11-27 01:00,1591,139.002,139.244,138.964,139.228,99.90160025282269,99.9765133450169,100.1720611551221,99.78096553491173,162.5875886677883
2020-11-27 02:00,1056,139.226,139.280,139.120,139.24,99.90548692904336,99.95152255099117,100.10061770811424,99.80242739386811,10.055593064520998
2020-11-27 03:00,922,139.238,139.250,139.142,139.197,99.95976924790045,99.97823228948909,100.12277456364143,99.83369001533676,-29.445984573174574
