Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-04 15:00,9168,114.651,114.714,114.515,114.592,100.00925020943853,99.99834194359109,100.18621430179948,99.81046958538269,-51.46051931513681
2020-11-04 16:00,12406,114.588,114.638,114.374,114.569,100.02182091141565,100.01850413288054,100.20637909340475,99.8306291723563,-16.58114287708246
2020-11-04 17:00,12508,114.571,114.890,114.515,114.721,99.89923379328964,99.89287052937115,100.09136023599375,99.69438082274856,130.92318300443017
2020-11-04 18:00,8928,114.72,114.746,114.529,114.561,100.05062804968514,100.01169682527203,100.17305624986959,99.85033740067445,-138.59832635982553
2020-11-04 19:00,9069,114.561,114.634,114.388,114.521,100.06269592476474,100.04924860942523,100.20665227911311,99.89184493973734,-34.91589633470924
2020-11-04 20:00,8010,114.518,114.674,114.488,114.524,100.04819950403392,100.05841570325859,100.17784532757399,99.93898607894322,5.239351019053972
2020-11-04 21:00,16337,114.526,114.674,114.360,114.647,99.95446893507881,99.95412003802966,100.07666736423724,99.83157271182208,105.65286485165755
2020-11-04 22:00,12440,114.649,114.706,114.458,114.6,99.97434554973806,99.9895287958114,100.10545794798888,99.87359964363391,-42.739142949355504
2020-11-04 23:00,11387,114.6,114.610,114.378,114.393,100.12588182843338,100.16172318236242,100.31020609241348,100.01324027231139,-180.62827225130334
2020-11-05 00:00,12227,114.398,114.601,114.253,114.581,99.97207215856014,99.99118527504547,100.13315586827022,99.84921468182071,159.9678316054537
2020-11-05 01:00,9927,114.582,114.682,114.506,114.621,99.95410963087026,99.95882080945015,100.10285077136894,99.81479084753137,34.03675970047781
2020-11-05 02:00,7386,114.622,114.716,114.513,114.588,99.97259747966612,99.98926589171627,100.13348791067824,99.84504387275432,-29.662717453897184
2020-11-05 03:00,5205,114.587,114.614,114.435,114.462,100.05853471020932,100.07670667994604,100.20437429072648,99.94903906916561,-109.0874182935237
2020-11-05 04:00,3158,114.461,114.506,114.427,114.49,100.05100882173097,100.04603022097986,100.17714160811575,99.91491883384401,25.336140694207078
2020-11-05 05:00,3953,114.49,114.592,114.485,114.546,99.99598414610705,99.99930159062723,100.12973970847634,99.8688634727781,48.912568783309986
2020-11-05 06:00,2308,114.546,114.634,114.546,114.561,99.97241644189542,99.98943794135862,100.11946496934223,99.85941091337497,13.09517573725889
2020-11-05 07:00,913,114.648,114.673,114.410,114.498,100.01170326119218,100.03144159723301,100.15019527455593,99.91268791991007,-130.8352522503589
2020-11-05 08:00,1505,114.5,114.642,114.460,114.558,99.97608198467137,99.97538364845742,100.08888154626364,99.86188575065123,50.6550218340672
2020-11-05 09:00,5747,114.56,114.566,114.367,114.402,100.09702627576426,100.11249803325104,100.22289110725336,100.00210495924875,-137.9189944134089
2020-11-05 10:00,5334,114.403,114.466,114.364,114.416,100.06205425814557,100.08582715704087,100.206651766791,99.96500254729074,11.363338373985838
2020-11-05 11:00,3871,114.417,114.426,114.342,114.401,100.04720238459439,100.07971958287068,100.19613900620851,99.9633001595328,-13.983935953578003
2020-11-05 12:00,3095,114.4,114.470,114.372,114.438,100.00436917807008,100.03425435607043,100.13890411563082,99.92960459651003,33.21678321678033
2020-11-05 13:00,2034,114.437,114.506,114.430,114.468,99.96243491630833,100.00856134465516,100.11296460703345,99.90415808227688,27.089140749937446
2020-11-05 14:00,3114,114.468,114.534,114.450,114.476,99.96837765121059,100.00034941821856,100.10450359888057,99.89619523755654,6.988852779812319
2020-11-05 15:00,3366,114.478,114.624,114.467,114.538,99.93556723532787,99.94552026401708,100.04805989227536,99.84298063575879,52.41181711770146
2020-11-05 16:00,9194,114.54,114.647,114.499,114.624,99.89949748743703,99.87602945281957,99.99793951010939,99.75411939552973,73.33682556311243
2020-11-05 17:00,9135,114.624,114.762,114.568,114.66,99.90685504971204,99.8587999302284,100.01250808129438,99.70509177916242,31.407035175880587
2020-11-05 18:00,8220,114.659,114.900,114.590,114.841,99.81435201713657,99.72605602528704,99.96205624947054,99.49005580110355,158.73154309734775
2020-11-05 19:00,7760,114.838,114.899,114.590,114.784,99.91758433231094,99.80885837747411,100.06725529199284,99.55046146295538,-47.02276250020711
2020-11-05 20:00,9286,114.784,114.984,114.716,114.782,99.96184070673085,99.8424840131727,100.10771856357192,99.57724946277348,-1.7424031223947147
2020-11-05 21:00,11613,114.78,114.843,114.576,114.694,100.05074371806701,99.94463529042484,100.18604422490857,99.70322635594113,-74.92594528663402
2020-11-05 22:00,13816,114.696,114.698,114.458,114.471,100.21263027316945,100.14221942675425,100.37658329298134,99.90785556052715,-196.1707470181997
2020-11-05 23:00,11081,114.47,114.548,114.343,114.396,100.20053148711474,100.20158047484165,100.45401312292601,99.94914782675728,-64.64575871407187
2020-11-06 00:00,12901,114.396,114.457,114.268,114.39,100.13690007867801,100.19931812221337,100.47076264938939,99.92787359503734,-5.244938634218178
2020-11-06 01:00,10151,114.39,114.490,114.326,114.386,100.07116255485795,100.18953368419201,100.48530235964887,99.89376500873513,-3.4968091616442774
2020-11-06 02:00,6324,114.387,114.480,114.371,114.454,99.96976951438988,100.11515543362388,100.42030520900576,99.81000565824199,58.57308959933653
2020-11-06 03:00,4252,114.454,114.515,114.437,114.47,99.95562156023394,100.08456364112857,100.39181136426032,99.77731591799679,13.97941531095929
2020-11-06 04:00,6798,114.463,114.501,114.370,114.46,99.97553730560877,100.06002096802366,100.32556310816183,99.79447882788548,-2.6209342757049128
2020-11-06 05:00,5513,114.46,114.488,114.376,114.482,99.97239740745252,100.01441274610843,100.23458355582176,99.7942419363951,19.220688450118445
2020-11-06 06:00,3530,114.479,114.544,114.418,114.474,99.99475863514841,99.9944965669059,100.14022379169592,99.84876934211587,-4.36761327404629
2020-11-06 07:00,775,114.419,114.547,114.376,114.504,99.97729336966376,99.95170474393895,100.02171982632882,99.88168966154906,74.2883611987589
2020-11-06 08:00,6524,114.504,114.706,114.474,114.558,99.94552977531012,99.91218422109311,100.00249734720681,99.82187109497941,47.15992454412252
2020-11-06 09:00,7689,114.557,114.604,114.478,114.534,99.97939476487315,99.94516912008649,100.03582666598301,99.85451157418998,-20.077341410822676
2020-11-06 10:00,8107,114.532,114.596,114.457,114.533,99.98917342599933,99.95852723669148,100.04068227828297,99.87637219509999,0.8731184297879849
2020-11-06 11:00,5466,114.53,114.636,114.521,114.552,99.98620713736976,99.95643899713653,100.02153416980397,99.89134382446909,19.208940888854944
2020-11-06 12:00,6013,114.555,114.566,114.384,114.406,100.0966732514027,100.07980350680894,100.15913242217633,100.00047459144155,-130.06852603552957
2020-11-06 13:00,3496,114.406,114.522,114.397,114.462,100.03092729464782,100.03014100749579,100.11037731214954,99.94990470284205,48.94848172298427
2020-11-06 14:00,3623,114.463,114.596,114.457,114.56,99.94989525139647,99.95329958100542,100.03663618622471,99.86996297578614,84.74354158112963
2020-11-06 15:00,4784,114.56,114.674,114.554,114.64,99.89881367759926,99.89733077459859,100.00418200039185,99.79047954880535,69.83240223463538
2020-11-06 16:00,6008,114.64,114.662,114.560,114.575,99.95950250927322,99.96281911411727,100.06890739540599,99.85673083282852,-56.699232379621186
2020-11-06 17:00,8115,114.576,114.733,114.527,114.718,99.88929374640406,99.85686640283117,99.99849876580403,99.71523403985832,123.93520458037472
2020-11-06 18:00,7728,114.716,114.746,114.572,114.67,99.96738466905015,99.90843289439249,100.06269572545602,99.75417006332896,-40.09902716272558
2020-11-06 19:00,7730,114.672,114.768,114.542,114.544,100.07455650230463,100.01920659309948,100.17311508089837,99.86529810530061,-111.6227152225479
2020-11-06 20:00,6999,114.545,114.748,114.545,114.692,99.95448679942788,99.9040037666096,100.0693956186858,99.7386119145334,128.33384259460593
2020-11-06 21:00,8543,114.692,114.904,114.651,114.849,99.8655626082942,99.79329380316753,100.0076963956219,99.57889121071317,136.8883618735489
2020-11-06 22:00,13687,114.85,114.988,114.784,114.916,99.84179748685979,99.7794911065473,100.01035681697161,99.54862539612299,57.466260339575534
2020-11-06 23:00,19624,114.918,115.065,114.802,114.892,99.90129861086918,99.83776067959465,100.06463281768849,99.61088854150081,-22.624828138333818
2020-11-07 00:00,14401,114.892,115.048,114.834,114.856,99.98694016855872,99.89482482412751,100.11680992995613,99.67283971829892,-31.333774327195425
2020-11-07 01:00,8384,114.855,115.000,114.816,114.961,99.94241525386853,99.83150807665199,100.07390682685393,99.58910932645006,92.29027904748992
2020-11-07 02:00,5118,114.964,114.976,114.812,114.85,100.03918154114044,99.95193730953406,100.16973899692066,99.73413562214748,-99.16147663616812
2020-11-07 03:00,3358,114.852,114.891,114.796,114.811,100.05487279093448,99.9939901228975,100.2072907195599,99.78068952623511,-35.698115836029686
2020-11-07 04:00,2649,114.814,114.874,114.738,114.754,100.08052006901703,100.0509786151244,100.25254268438853,99.84941454586024,-52.25843538243425
2020-11-07 05:00,3048,114.758,114.831,114.756,114.782,100.04321235036835,100.0473070690525,100.17877260758179,99.91584153052318,20.913574652748313
2020-11-07 06:00,2529,114.778,114.828,114.693,114.812,99.99111591122862,100.03161690415621,100.13504714391486,99.92818666439753,29.622401505507856
2020-11-09 07:00,978,114.886,114.952,114.630,114.79,99.999825768795,100.04564857565974,100.15348122453098,99.93781592678847,-83.56109534668231
2020-11-09 08:00,4211,114.794,114.898,114.781,114.813,99.98014162159318,100.01663574682294,100.11623414899992,99.91703734464595,16.55138770319482
2020-11-09 09:00,5729,114.814,114.857,114.765,114.83,99.97857702690915,99.99642950448472,100.0897740136663,99.90308499530317,13.93558276865656
2020-11-09 10:00,6107,114.834,114.886,114.784,114.834,99.98415103540744,99.99103053102725,100.08291626671175,99.89914479534275,0.0
2020-11-09 11:00,3167,114.834,114.926,114.822,114.917,99.93021049975181,99.91498211752814,99.98777543668625,99.84218879837003,72.27824511904001
2020-11-09 12:00,2523,114.914,114.924,114.873,114.908,99.95857555609685,99.9278553277403,100.01327032361107,99.84244033186953,-5.221295925648944
2020-11-09 13:00,2933,114.907,115.023,114.881,115.004,99.90835101387759,99.86122221835745,99.98682641768877,99.73561801902613,84.41609301435805
2020-11-09 14:00,3339,115.002,115.112,114.992,115.074,99.88998383648764,99.82828440829365,99.98989934570828,99.66666947087901,62.60760682423151
2020-11-09 15:00,4563,115.075,115.160,115.058,115.16,99.87200416811375,99.78655783258064,99.99474458821267,99.5783710769486,73.86487073647078
2020-11-09 16:00,7004,115.16,115.198,115.084,115.124,99.93919599735919,99.84486293040537,100.06972495803923,99.6200009027715,-31.260854463356516
2020-11-09 17:00,8307,115.126,115.158,114.974,115.04,100.03511821974946,99.93949930458957,100.1496268772124,99.72937173196674,-74.7007626426685
2020-11-09 18:00,7064,115.038,115.340,115.026,115.212,99.92188313717301,99.82493143075361,100.04707632081997,99.60278654068723,151.25436812184373
2020-11-09 19:00,4573,115.212,115.242,115.135,115.236,99.92918879516799,99.83937311256888,100.06278935241593,99.61595687272181,20.83116342047782
2020-11-09 20:00,14126,115.236,115.648,115.135,115.62,99.6768725134058,99.57576543850533,99.9133027869201,99.23822809009056,333.2291992085809
2020-11-09 21:00,34089,115.619,116.100,115.522,116.024,99.48493415155467,99.32445011376946,99.87314017642875,98.77576005111017,350.2884474005147
2020-11-09 22:00,25416,116.024,116.110,115.558,115.589,99.95432091288944,99.75715682288097,100.29829564621973,99.2160179995422,-374.9224298421036
2020-11-09 23:00,20419,115.591,115.962,115.556,115.942,99.77592244398042,99.53433613358393,100.13167190224866,98.9370003649192,303.6568590980259
2020-11-10 00:00,23579,115.942,115.973,115.454,115.68,100.07866528354059,99.81215421853378,100.39383945666016,99.2304689804074,-225.97505649375228
2020-11-10 01:00,16744,115.68,115.712,115.544,115.658,100.10427294264103,99.87419806671382,100.43551530127263,99.31288083215499,-19.01798063624271
2020-11-10 02:00,9261,115.658,115.706,115.496,115.628,100.0617497491955,99.94369875808616,100.45991186437917,99.42748565179315,-25.93854294558192
2020-11-10 03:00,6902,115.627,115.665,115.540,115.568,100.11006506991538,100.04127440121822,100.46142060920435,99.62112819323208,-51.026144412635034
2020-11-10 04:00,5554,115.57,115.584,115.460,115.558,100.05226812509717,100.07987331037216,100.43363442277236,99.72611219797194,-10.38331746991974
2020-11-10 05:00,6965,115.558,115.562,115.254,115.312,100.20188705425261,100.2999687803523,100.62906048490025,99.97087707580435,-212.88011215148177
2020-11-10 06:00,2829,115.311,115.366,115.250,115.336,100.12519941735431,100.25447388499676,100.6240103995999,99.8849373703936,21.680498824909566
2020-11-10 07:00,578,115.369,115.369,115.134,115.18,100.18301788504928,100.31698211495038,100.67676784745154,99.95719638244923,-163.82217060041515
2020-11-10 08:00,5379,115.181,115.284,115.150,115.189,100.10938544479056,100.27441856427251,100.6772201741065,99.87161695443851,6.945589984455394
2020-11-10 09:00,10196,115.188,115.284,115.016,115.118,100.09468545318698,100.2646849319827,100.62464230037737,99.90472756358804,-60.77021912005364
2020-11-10 10:00,8848,115.118,115.178,114.966,115.018,100.13058825575108,100.29430176146327,100.67646408159845,99.91213944132812,-86.86738824510009
2020-11-10 11:00,7192,115.022,115.070,114.982,115.013,100.07877370384197,100.24258127342111,100.61897510417215,99.86618744267011,-7.824590078420077
2020-11-10 12:00,5497,115.01,115.109,114.934,115.086,99.99895730149608,100.13190136072141,100.4655800876971,99.79822263374574,66.08121032953082
2020-11-10 13:00,4305,115.085,115.141,115.044,115.09,99.97827786949325,100.08688852202611,100.36636069546788,99.80741634858434,4.344614849901954
2020-11-10 14:00,3900,115.091,115.102,114.986,115.034,100.01234417650416,100.09006032998926,100.28058952676699,99.89953113321157,-49.526027230615725
2020-11-10 15:00,5088,115.033,115.121,114.964,115.08,99.9831421619741,100.02989224887023,100.19256429583359,99.86722020190687,40.857840793508856
2020-11-10 16:00,7449,115.08,115.156,115.038,115.11,99.97393797237406,99.98418903657358,100.08462854334881,99.88374952979835,26.068821689260634
2020-11-10 17:00,10085,115.11,115.140,114.938,115.11,99.97810789679419,99.97810789679423,100.06581065398439,99.89040513960406,0.0
2020-11-10 18:00,9765,115.112,115.249,114.890,114.974,100.07619113886601,100.07766973402667,100.15977101569673,99.9955684523566,-119.88324414482507
2020-11-10 19:00,10545,114.972,115.081,114.862,114.96,100.07550452331229,100.07611343075837,100.16727706861414,99.98494979290261,-10.437323870160087
2020-11-10 20:00,8025,114.962,115.006,114.840,114.912,100.0880673906988,100.10869186856013,100.22391112825655,99.99347260886373,-43.49263234807776
2020-11-10 21:00,9446,114.912,114.988,114.898,114.97,100.01322084021902,100.05444898669205,100.17439757772726,99.93450039565684,50.473405736557304
2020-11-10 22:00,9796,114.971,115.052,114.887,114.99,99.97495434385583,100.02869814766488,100.14612993362186,99.9112663617079,16.525906532944173
2020-11-10 23:00,13058,114.99,115.256,114.966,115.18,99.84580656363934,99.87150546969947,100.01143058988772,99.7315803495112,165.23175928342636
2020-11-11 00:00,14727,115.18,115.236,115.068,115.198,99.87152554731837,99.87013663431645,100.03465688259432,99.70561638603859,15.62771314463142
2020-11-11 01:00,9970,115.198,115.365,115.186,115.317,99.83870548141195,99.78762888385916,100.00378264345153,99.5714751242668,103.30040452091163
2020-11-11 02:00,5784,115.314,115.342,115.149,115.196,99.98281190319092,99.89990971908736,100.12528061594598,99.67453882222871,-102.32929219348476
2020-11-11 03:00,3524,115.195,115.246,115.160,115.193,100.0206609776634,99.9097167362599,100.14237494482616,99.67705852769365,-1.736186466422448
2020-11-11 04:00,4429,115.194,115.220,115.050,115.068,100.109848089825,100.02641916084391,100.25029083536062,99.80254748632723,-109.3806969113016
2020-11-11 05:00,2962,115.068,115.089,114.998,115.014,100.12485436555534,100.07807745144058,100.29357544274463,99.86257946013654,-46.928772551884144
2020-11-11 06:00,2571,115.014,115.072,114.982,115.054,100.04432701166392,100.05562605385285,100.2438574690586,99.86739463864713,34.77837480655073
2020-11-11 07:00,329,115.11,115.136,115.050,115.051,100.02172949387646,100.06527539960528,100.23839968724563,99.8921511119649,-51.25532099730475
2020-11-11 08:00,2042,115.051,115.072,115.002,115.04,100.00469401947132,100.07918984700962,100.24211382673602,99.91626586728319,-9.560977305712841
2020-11-11 09:00,4295,115.039,115.071,114.938,114.956,100.05828316921242,100.13283343192163,100.3161934967657,99.94947336707757,-72.14944497083458
2020-11-11 10:00,4653,114.956,115.024,114.869,114.986,100.0273076722382,100.0882716156748,100.27370580531603,99.90283742603357,26.096941438464402
2020-11-11 11:00,2867,114.984,115.038,114.966,115.006,100.00156513573188,100.04382380049724,100.17621989825687,99.91142770273763,19.133096778687097
2020-11-11 12:00,2574,115.006,115.014,114.915,114.928,100.04803007100081,100.08840317416107,100.20868800413763,99.96811834418453,-67.8225483887823
2020-11-11 13:00,1503,114.93,114.970,114.910,114.948,100.01461530431135,100.04967463548724,100.13078706677001,99.96856220420445,15.661707126064972
2020-11-11 14:00,2021,114.948,115.086,114.940,115.04,99.94923504867855,99.96722878998595,100.04284186948111,99.8916157104908,80.03619027735408
2020-11-11 15:00,2651,115.042,115.104,115.003,115.086,99.92666353857098,99.93352797038725,100.02088141691259,99.84617452386189,38.2469011317579
2020-11-11 16:00,4610,115.088,115.220,115.052,115.11,99.92389887933264,99.91755711927708,100.01747727036998,99.81763696818419,19.11580703462183
2020-11-11 17:00,8049,115.11,115.112,114.890,115.066,99.9860949368187,99.95706811742812,100.05894168683061,99.85519454802566,-38.22430718442962
2020-11-11 18:00,6802,115.066,115.084,114.847,114.933,100.09918822270349,100.06342825820246,100.17300057023189,99.95385594617306,-115.58583769314616
2020-11-11 19:00,4506,114.93,114.952,114.796,114.854,100.135650477998,100.12337402267215,100.25734654852951,99.98940149681479,-66.12720786566398
2020-11-11 20:00,5022,114.856,114.946,114.762,114.844,100.10222562780801,100.11972763052476,100.27558345359068,99.96387180745886,-10.44786515288749
2020-11-11 21:00,7095,114.842,115.076,114.840,115.048,99.91394896043374,99.94584868924264,100.10492945045497,99.7867679280303,179.3768830218936
2020-11-11 22:00,6810,115.049,115.100,114.895,114.964,99.96920775199177,100.022006889113,100.17833786633028,99.86567591189574,-73.88156350772971
2020-11-11 23:00,7085,114.966,114.987,114.808,114.89,100.02611193315329,100.08138219166148,100.24521177053083,99.91755261279211,-66.10650105247935
2020-11-12 00:00,8168,114.89,115.098,114.884,115.028,99.93636332023492,99.96027054282423,100.1227667447331,99.79777434091535,120.11489250587972
2020-11-12 01:00,4875,115.032,115.102,114.929,114.964,100.01287359521227,100.00530600883744,100.15640447191103,99.85420754576381,-59.11398567354983
2020-11-12 02:00,2677,114.964,115.092,114.938,115.08,99.91762252346179,99.90189433437597,100.04505191493513,99.7587367538168,100.9011516648687
2020-11-12 03:00,1517,115.082,115.085,115.018,115.044,99.96279684294691,99.93124369806324,100.07025234326275,99.79223505286373,-33.01993361255166
2020-11-12 04:00,2027,115.044,115.052,114.947,114.954,100.05219479095973,100.01130887137452,100.14939673208451,99.87322101066457,-78.23093772817653
2020-11-12 05:00,1793,114.955,114.982,114.920,114.975,100.02470102196115,100.00356599260698,100.12511383652092,99.88201814869304,17.39811230481147
2020-11-12 06:00,1621,114.972,115.008,114.931,114.968,100.03148702247566,100.02044047039165,100.11437723763083,99.92650370315243,-3.479107956711789
2020-11-12 07:00,1587,114.916,114.992,114.910,114.97,100.01061146385999,100.01191615203955,100.10031048562118,99.9235218184579,46.99084548714021
2020-11-12 08:00,1318,114.968,115.007,114.950,114.997,99.97895597276435,99.99130412097696,100.07912819438138,99.90348004757254,25.22441027068085
2020-11-12 09:00,3172,114.996,115.046,114.956,115.013,99.9753071391928,99.98808830306128,100.05600496951376,99.92017163660877,14.783122891239799
2020-11-12 10:00,5546,115.012,115.012,114.847,114.866,100.08427210836959,100.10194487489758,100.19663400826633,100.00725574152882,-126.94327548429798
2020-11-12 11:00,2462,114.866,115.010,114.866,114.932,100.02053388090333,100.04167681759637,100.13968178569674,99.94367184949598,57.45825570665166
2020-11-12 12:00,2449,114.931,114.972,114.890,114.934,100.01252892964641,100.02723302069003,100.10824551647659,99.94622052490347,2.6102618092595673
2020-11-12 13:00,2249,114.934,114.964,114.859,114.866,100.04892657531366,100.07095224000126,100.15293939788943,99.9889650821131,-59.16438999773595
2020-11-12 14:00,2578,114.864,114.887,114.824,114.846,100.0372672970759,100.07897532347654,100.17635111024433,99.98159953670873,-15.670706226494534
2020-11-12 15:00,3946,114.845,114.852,114.717,114.776,100.08259566459867,100.1226737296995,100.24792185771476,99.99742560168421,-60.08097871043808
2020-11-12 16:00,4585,114.778,114.892,114.768,114.82,100.02473436683485,100.07141612959403,100.20202287255347,99.94080938663458,36.59237833033106
2020-11-12 17:00,7003,114.818,115.115,114.818,115.108,99.80470514647092,99.83302637523008,99.99979873764428,99.66625401281588,252.57363827971767
2020-11-12 18:00,6431,115.106,115.345,115.042,115.306,99.7096421695313,99.6883943593567,99.95044056117726,99.42634815753617,173.75288864177617
2020-11-12 19:00,5067,115.306,115.332,115.179,115.205,99.85938110325053,99.79245692461251,100.08649900372329,99.49841484550174,-87.59301337311076
2020-11-12 20:00,4279,115.204,115.268,115.110,115.178,99.95259511364996,99.84293875566502,100.14973083984353,99.53614667148652,-22.568660810385275
2020-11-12 21:00,5806,115.179,115.189,114.982,115.018,100.12606722426034,99.98930602166605,100.29428218141399,99.68432986191813,-139.78242561578185
2020-11-12 22:00,8466,115.018,115.086,114.953,115.068,100.07560746688895,99.95750338930013,100.26082939955647,99.65417737904379,43.471456641566675
2020-11-12 23:00,10743,115.068,115.116,114.892,115.094,100.01616070342483,99.95473265330936,100.24629994554866,99.66316536107006,22.595334932384546
2020-11-13 00:00,9299,115.094,115.162,114.996,115.024,100.0455557101125,100.0310370009736,100.30057631567995,99.76149768626726,-60.819851599556166
2020-11-13 01:00,7211,115.026,115.123,114.999,115.088,99.97428055053506,100.00251981092718,100.21598292589589,99.7890566959585,53.9008571975011
2020-11-13 02:00,4295,115.088,115.125,114.925,114.963,100.07341492480171,100.12369197045996,100.29038624583725,99.95699769508268,-108.61253996941473
2020-11-13 03:00,3908,114.96,114.968,114.858,114.962,100.05584453993472,100.11186305039917,100.29447278104446,99.92925331975387,1.7397355602031577
2020-11-13 04:00,4152,114.963,114.963,114.856,114.866,100.09976842581771,100.15722668152445,100.32681452136197,99.98763884168693,-84.37497281733619
2020-11-13 05:00,3300,114.864,114.874,114.789,114.864,100.07365231926433,100.12928332636848,100.29582927033202,99.96273738240492,0.0
2020-11-13 06:00,1664,114.863,114.882,114.820,114.876,100.02628921619814,100.09253455900262,100.24190865666054,99.94316046134473,11.31783080714001
2020-11-13 07:00,4330,114.904,114.956,114.875,114.92,99.980508179603,100.04568395405488,100.19666142897164,99.89470647913814,13.924667548566928
2020-11-13 08:00,2741,114.914,114.914,114.834,114.881,100.00034818638399,100.0633699219191,100.21007750195245,99.91666234188574,-28.717127591069193
2020-11-13 09:00,4506,114.88,114.938,114.764,114.768,100.08173009898212,100.1334866861842,100.28465718690234,99.98231618546608,-97.49303621169462
2020-11-13 10:00,4521,114.768,114.802,114.698,114.74,100.0845389576432,100.13317064667935,100.29802833542706,99.96831295793163,-24.39704447233183
2020-11-13 11:00,3230,114.738,114.750,114.671,114.682,100.10132366020805,100.14841038698303,100.30371190920214,99.99310886476394,-48.8068469033776
2020-11-13 12:00,2005,114.682,114.688,114.640,114.672,100.06679921864081,100.13176712711027,100.29817055029176,99.96536370392879,-8.719764217580018
2020-11-13 13:00,1633,114.673,114.717,114.654,114.691,100.01708939672669,100.09155033960806,100.2493073884622,99.93379329075394,15.696807443775503
2020-11-13 14:00,1915,114.693,114.714,114.662,114.702,99.9959896078532,100.06765357186438,100.22659210602495,99.90871503770383,7.84703512856089
2020-11-13 15:00,2667,114.702,114.845,114.702,114.813,99.9120308675845,99.966467211901,100.11914557515107,99.81378884865096,96.77250614636556
2020-11-13 16:00,4604,114.81,114.902,114.726,114.872,99.89379483250903,99.91477470575937,100.06658038850016,99.76296902301858,54.00226461109452
2020-11-13 17:00,5575,114.872,114.940,114.698,114.862,99.93557486374934,99.91842384774766,100.05566699456323,99.78118070093208,-8.705341597608744
2020-11-13 18:00,5018,114.866,114.942,114.818,114.93,99.91803706603997,99.86356912903499,100.01460676688392,99.71253149118601,55.717096442817855
2020-11-13 19:00,4107,114.928,114.969,114.847,114.892,99.98415903631216,99.90739128921065,100.07057853725429,99.74420404116701,-31.323959348462832
2020-11-13 20:00,3690,114.888,114.900,114.672,114.686,100.14160403187815,100.08213731405742,100.25249476838613,99.9117798597287,-175.82341062599937
2020-11-13 21:00,5711,114.686,114.717,114.593,114.659,100.12803181608052,100.10369879381462,100.27849750465604,99.92890008297319,-23.542542245785032
2020-11-13 22:00,9553,114.656,114.756,114.601,114.686,100.07376663236994,100.08135256264923,100.25366647918909,99.90903864610934,26.16522467206351
2020-11-13 23:00,8685,114.682,114.768,114.616,114.65,100.05634539904038,100.10920191888346,100.289131033369,99.92927280439793,-27.903245496238707
2020-11-14 00:00,10233,114.649,114.726,114.498,114.548,100.08537905506843,100.18490065300128,100.39893802511348,99.97086328088905,-88.09496812008747
2020-11-14 01:00,5736,114.548,114.625,114.526,114.536,100.06967241740567,100.17121254452739,100.41181815572261,99.93060693333217,-10.47595767713138
2020-11-14 02:00,2889,114.536,114.600,114.510,114.532,100.05099011629919,100.145024971187,100.39121891664773,99.89883102572627,-3.4923517496724945
2020-11-14 03:00,2214,114.535,114.590,114.526,114.544,100.01571448526309,100.10677119709447,100.34460662296895,99.86893577122,7.85786004278198
2020-11-14 04:00,2571,114.541,114.566,114.506,114.554,99.99022295162085,100.06520942088437,100.25200954047155,99.87840930129721,11.349647724400198
2020-11-14 05:00,2275,114.55,114.628,114.531,114.616,99.94800027919291,99.98700006979819,100.0941309133013,99.87986922629509,57.61676123963554
2020-11-14 06:00,1570,114.617,114.664,114.565,114.653,99.93615518128593,99.95185472687142,100.0521681484831,99.85154130525974,31.408953296632575
2020-11-16 07:00,617,114.734,114.770,114.542,114.647,99.96144687606282,99.95603897180028,100.05430537832606,99.85777256527452,-75.82756637090058
2020-11-16 08:00,3788,114.652,114.768,114.624,114.756,99.90344731430143,99.86719648645813,99.98876597251642,99.74562700039984,90.709276767958
2020-11-16 09:00,4360,114.754,114.780,114.672,114.726,99.95955581123698,99.89993549849194,100.03598717180277,99.76388382518113,-24.400020914308694
2020-11-16 10:00,3833,114.726,114.758,114.672,114.684,100.00802204317931,99.94837989606211,100.08387223200317,99.81288756012104,-36.60896396632114
2020-11-16 11:00,2802,114.683,114.704,114.600,114.616,100.06089900188432,100.01465763942194,100.14038612575402,99.88892915308988,-58.42191083247497
2020-11-16 12:00,2635,114.616,114.682,114.595,114.626,100.04850557465126,100.01413291923286,100.12574261774454,99.90252322072118,8.724785370284355
2020-11-16 13:00,1751,114.627,114.668,114.610,114.644,100.01325843480666,100.00715257667201,100.10314553799,99.911159615354,14.830711786935119
2020-11-16 14:00,2007,114.644,114.696,114.618,114.638,100.0031403199635,100.01971423088317,100.09799004595894,99.94143841580738,-5.233592686926683
2020-11-16 15:00,2316,114.636,114.673,114.598,114.673,99.97069929277141,99.99415729945133,100.06809127681022,99.92022332209245,32.27607383370506
2020-11-16 16:00,4563,114.676,114.696,114.584,114.658,99.9911039787889,100.00767499869161,100.08139095430883,99.93395904307438,-15.696396804911823
2020-11-16 17:00,6294,114.656,114.784,114.621,114.701,99.96669601834317,99.97489123896028,100.04957544242295,99.90020703549763,39.24783700808286
2020-11-16 18:00,6786,114.702,114.762,114.554,114.732,99.95502562493444,99.94578670292492,100.01294285373707,99.87863055211277,26.154731390909607
2020-11-16 19:00,6460,114.733,114.822,114.668,114.778,99.93936120162381,99.9102615483802,99.9940463525718,99.82647674418862,39.22149686663968
2020-11-16 20:00,11985,114.78,115.030,114.539,114.872,99.89222787102146,99.84487081273056,99.9778246083912,99.71191701706992,80.15333681825994
